1.128199999999521651e+03	3.923474833187328703e-01
1.128299999999521560e+03	3.597864586171417023e-01
1.128399999999521469e+03	3.300966360073196437e-01
1.128499999999521378e+03	3.052469690828714111e-01
1.128599999999521287e+03	2.973117985210687597e-01
1.128699999999521197e+03	2.604350980099228163e-01
1.128799999999521106e+03	2.823155585031607573e-01
1.128899999999521015e+03	2.808217595698355717e-01
1.128999999999520924e+03	2.867847409943701797e-01
1.129099999999520833e+03	3.008216944039742158e-01
1.129199999999520742e+03	3.142719487946308288e-01
1.129299999999520651e+03	2.978271122642301982e-01
1.129399999999520560e+03	2.631411659700053640e-01
1.129499999999520469e+03	2.609905228279740808e-01
1.129599999999520378e+03	2.623048245219474217e-01
1.129699999999520287e+03	2.709215240856505114e-01
1.129799999999520196e+03	2.908363775614543068e-01
1.129899999999520105e+03	3.070322387230385863e-01
1.129999999999520014e+03	2.606074689832612035e-01
1.130099999999519923e+03	2.709783270246224340e-01
1.130199999999519832e+03	2.515103401686841211e-01
1.130299999999519741e+03	2.583027893424513777e-01
1.130399999999519650e+03	2.362158196453132963e-01
1.130499999999519559e+03	2.066929141251180047e-01
1.130599999999519468e+03	1.791571096035688981e-01
1.130699999999519378e+03	2.020632774061500436e-01
1.130799999999519287e+03	2.094950554454247937e-01
1.130899999999519196e+03	2.301956671286176925e-01
1.130999999999519105e+03	2.220666959187120870e-01
1.131099999999519014e+03	2.144448870822490971e-01
1.131199999999518923e+03	1.951266368083796332e-01
1.131299999999518832e+03	1.600123395231766166e-01
1.131399999999518741e+03	1.468980355608231758e-01
1.131499999999518650e+03	1.500253392770091454e-01
1.131599999999518559e+03	1.413810437469470438e-01
1.131699999999518468e+03	1.053821306807988661e-01
1.131799999999518377e+03	8.809179590232385504e-02
1.131899999999518286e+03	7.852033142558048628e-02
1.131999999999518195e+03	4.069974664117501084e-02
1.132099999999518104e+03	9.252016542278779232e-02
1.132199999999518013e+03	9.233670904013403791e-02
1.132299999999517922e+03	8.232957658817888213e-02
1.132399999999517831e+03	3.843639211886004659e-02
1.132499999999517740e+03	1.068979878377579462e-02
1.132599999999517649e+03	7.755943850419416696e-03
1.132699999999517559e+03	5.178022993209226849e-02
1.132799999999517468e+03	7.018500688473186533e-02
1.132899999999517377e+03	5.981239857333034426e-02
1.132999999999517286e+03	6.410999822119353708e-02
1.133099999999517195e+03	4.053852160962173601e-02
1.133199999999517104e+03	5.878507858351431081e-02
1.133299999999517013e+03	6.874283700594058244e-02
1.133399999999516922e+03	7.110994001488521454e-02
1.133499999999516831e+03	5.878213770115826159e-02
1.133599999999516740e+03	4.067387680244686360e-02
1.133699999999516649e+03	4.725873932503915631e-02
1.133799999999516558e+03	7.861217724842890775e-02
1.133899999999516467e+03	8.697420092362495581e-02
1.133999999999516376e+03	5.107537314526779115e-02
1.134099999999516285e+03	4.508675771232945051e-02
1.134199999999516194e+03	1.060984875503677843e-01
1.134299999999516103e+03	8.120389224549143248e-02
1.134399999999516012e+03	1.099199685284718842e-01
1.134499999999515921e+03	1.247359623197252798e-01
1.134599999999515830e+03	1.229680015297632961e-01
1.134699999999515740e+03	1.185152455203060395e-01
1.134799999999515649e+03	8.173874203017855722e-02
1.134899999999515558e+03	4.148123665023348977e-02
1.134999999999515467e+03	1.846801258556747538e-02
1.135099999999515376e+03	7.475367606154910416e-02
1.135199999999515285e+03	7.820852114232365593e-02
1.135299999999515194e+03	7.635059161015574081e-02
1.135399999999515103e+03	1.104110286035219768e-01
1.135499999999515012e+03	8.211322836692699911e-02
1.135599999999514921e+03	9.064010721009010951e-02
1.135699999999514830e+03	7.317303980121769857e-02
1.135799999999514739e+03	7.644734979402467712e-02
1.135899999999514648e+03	4.428008517914092113e-02
1.135999999999514557e+03	1.935403639390936500e-02
1.136099999999514466e+03	3.070437646885191413e-02
1.136199999999514375e+03	-1.670445768776415013e-02
1.136299999999514284e+03	-1.862009775696327890e-02
1.136399999999514193e+03	-1.379812030952143678e-02
1.136499999999514102e+03	-1.311276019672851650e-02
1.136599999999514012e+03	1.266630856004518843e-02
1.136699999999513921e+03	-1.597465283609535158e-02
1.136799999999513830e+03	1.879407553121049609e-02
1.136899999999513739e+03	1.471984659756715198e-02
1.136999999999513648e+03	2.720207846878542474e-02
1.137099999999513557e+03	5.956927153383342888e-02
1.137199999999513466e+03	5.524595182881971572e-02
1.137299999999513375e+03	7.573069277252233999e-02
1.137399999999513284e+03	6.606415623822506356e-02
1.137499999999513193e+03	5.753750721643710597e-02
1.137599999999513102e+03	5.467902498761727237e-02
1.137699999999513011e+03	2.952611444586755035e-02
1.137799999999512920e+03	5.337136521678728651e-02
1.137899999999512829e+03	5.614953157946784429e-02
1.137999999999512738e+03	5.940616881572975683e-02
1.138099999999512647e+03	7.679019733352088206e-02
1.138199999999512556e+03	8.429559342529055477e-02
1.138299999999512465e+03	4.537751946516905416e-02
1.138399999999512374e+03	3.640022889774268550e-02
1.138499999999512283e+03	4.344638740853057346e-02
1.138599999999512193e+03	8.634862054789496644e-02
1.138699999999512102e+03	8.348320627406685679e-02
1.138799999999512011e+03	9.579774564660456515e-02
1.138899999999511920e+03	7.625285166135045700e-02
1.138999999999511829e+03	5.104627229926114035e-02
1.139099999999511738e+03	3.515646385523982231e-02
1.139199999999511647e+03	7.482972326058406898e-02
1.139299999999511556e+03	1.159470911887221511e-01
1.139399999999511465e+03	1.052927363473905586e-01
1.139499999999511374e+03	1.214330675174526281e-01
1.139599999999511283e+03	1.508478297885508801e-01
1.139699999999511192e+03	1.754297513229410022e-01
1.139799999999511101e+03	2.188201842399148389e-01
1.139899999999511010e+03	2.216577950282523635e-01
1.139999999999510919e+03	2.280625845813327168e-01
1.140099999999510828e+03	1.684667854143560017e-01
1.140199999999510737e+03	1.520144031991324529e-01
1.140299999999510646e+03	1.914790968924226788e-01
1.140399999999510555e+03	1.605241860441798951e-01
1.140499999999510464e+03	1.583652966946096363e-01
1.140599999999510374e+03	1.621067106160785087e-01
1.140699999999510283e+03	2.176628086119869743e-01
1.140799999999510192e+03	2.213762696103652450e-01
1.140899999999510101e+03	2.174139178574323872e-01
1.140999999999510010e+03	2.734676933658253817e-01
1.141099999999509919e+03	2.865323934453968824e-01
1.141199999999509828e+03	2.469100187848626282e-01
1.141299999999509737e+03	2.631629046162740626e-01
1.141399999999509646e+03	2.387428228196808166e-01
1.141499999999509555e+03	2.346948385034114404e-01
1.141599999999509464e+03	2.040094980591927731e-01
1.141699999999509373e+03	1.984361740190989931e-01
1.141799999999509282e+03	2.342158810607749553e-01
1.141899999999509191e+03	2.433125206541922880e-01
1.141999999999509100e+03	2.344637971522243458e-01
1.142099999999509009e+03	2.233591288285735610e-01
1.142199999999508918e+03	2.502167975275403911e-01
1.142299999999508827e+03	2.729245670704832372e-01
1.142399999999508736e+03	2.714883051434038297e-01
1.142499999999508645e+03	2.929005697844271894e-01
1.142599999999508555e+03	2.915453389131587025e-01
1.142699999999508464e+03	2.816380654210315915e-01
1.142799999999508373e+03	2.850184864778598226e-01
1.142899999999508282e+03	2.757059228453465627e-01
1.142999999999508191e+03	2.312580642171585266e-01
1.143099999999508100e+03	2.574965804181260087e-01
1.143199999999508009e+03	3.188526010780641240e-01
1.143299999999507918e+03	3.234174318663250447e-01
1.143399999999507827e+03	3.290577916229020516e-01
1.143499999999507736e+03	3.439058978485802776e-01
1.143599999999507645e+03	3.640686280820671916e-01
1.143699999999507554e+03	3.530278893888447178e-01
1.143799999999507463e+03	3.430192549147698111e-01
1.143899999999507372e+03	3.510718142826597110e-01
1.143999999999507281e+03	3.840654029119308088e-01
1.144099999999507190e+03	4.169847173032368293e-01
1.144199999999507099e+03	4.269575041169092477e-01
1.144299999999507008e+03	4.412454625885143811e-01
1.144399999999506917e+03	4.326717319991296717e-01
1.144499999999506826e+03	4.548496460115406537e-01
1.144599999999506736e+03	4.423576922505179088e-01
1.144699999999506645e+03	4.341327876164718935e-01
1.144799999999506554e+03	4.689985122299377140e-01
1.144899999999506463e+03	4.642738060330479088e-01
1.144999999999506372e+03	4.746363503094445657e-01
1.145099999999506281e+03	5.137232324935108174e-01
1.145199999999506190e+03	4.672330432941667056e-01
1.145299999999506099e+03	4.538665082984131294e-01
1.145399999999506008e+03	4.531455617257263979e-01
1.145499999999505917e+03	4.793273653875219087e-01
1.145599999999505826e+03	4.380503497237136501e-01
1.145699999999505735e+03	4.354824015808121951e-01
1.145799999999505644e+03	4.294801613699946174e-01
1.145899999999505553e+03	4.027334138997850643e-01
1.145999999999505462e+03	3.639603282571081677e-01
1.146099999999505371e+03	3.437804740118573510e-01
1.146199999999505280e+03	3.612208939359672910e-01
1.146299999999505189e+03	3.608859862622685322e-01
1.146399999999505098e+03	4.330750480360294197e-01
1.146499999999505008e+03	4.793126997849548321e-01
1.146599999999504917e+03	4.897515668864302341e-01
1.146699999999504826e+03	5.006568143496041845e-01
1.146799999999504735e+03	4.473667104712633624e-01
1.146899999999504644e+03	4.287569123008306282e-01
1.146999999999504553e+03	4.312189180785740428e-01
1.147099999999504462e+03	4.121529729260611785e-01
1.147199999999504371e+03	4.312212443512846161e-01
1.147299999999504280e+03	4.000600045525067316e-01
1.147399999999504189e+03	3.941723037978324129e-01
1.147499999999504098e+03	3.948416786252729183e-01
1.147599999999504007e+03	3.954782827841191173e-01
1.147699999999503916e+03	3.815367388085881273e-01
1.147799999999503825e+03	3.573243133158983120e-01
1.147899999999503734e+03	3.564863007455560395e-01
1.147999999999503643e+03	3.668575269070061262e-01
1.148099999999503552e+03	3.925942541308838907e-01
1.148199999999503461e+03	4.109121054350624580e-01
1.148299999999503370e+03	4.013297361505216432e-01
1.148399999999503279e+03	4.289287544655322471e-01
1.148499999999503189e+03	4.303571542125018135e-01
1.148599999999503098e+03	4.066639816272298869e-01
1.148699999999503007e+03	3.855361839653151379e-01
1.148799999999502916e+03	3.412702944114933690e-01
1.148899999999502825e+03	3.840716156943159154e-01
1.148999999999502734e+03	3.996885829635073439e-01
1.149099999999502643e+03	4.411624529664691097e-01
1.149199999999502552e+03	4.512576130523122675e-01
1.149299999999502461e+03	4.329139802269232340e-01
1.149399999999502370e+03	4.258101301533238625e-01
1.149499999999502279e+03	4.134094797073405436e-01
1.149599999999502188e+03	4.455473187673006930e-01
1.149699999999502097e+03	4.435289373251652401e-01
1.149799999999502006e+03	4.486779487487666529e-01
1.149899999999501915e+03	3.918035854499259396e-01
1.149999999999501824e+03	3.561307252794067568e-01
1.150099999999501733e+03	3.554186482104407241e-01
1.150199999999501642e+03	3.481801459606463922e-01
1.150299999999501551e+03	4.112498153450429572e-01
1.150399999999501460e+03	4.196936887211901723e-01
1.150499999999501370e+03	4.280384170374715302e-01
1.150599999999501279e+03	3.868280155395787401e-01
1.150699999999501188e+03	3.961787991188562841e-01
1.150799999999501097e+03	3.807763068483598912e-01
1.150899999999501006e+03	3.693158176823847505e-01
1.150999999999500915e+03	4.187261267436269141e-01
1.151099999999500824e+03	3.789479524435682145e-01
1.151199999999500733e+03	3.523573700393030639e-01
1.151299999999500642e+03	3.546257624229515182e-01
1.151399999999500551e+03	3.427125541695868471e-01
1.151499999999500460e+03	3.663298855771970342e-01
1.151599999999500369e+03	3.586321298025137994e-01
1.151699999999500278e+03	3.395827035095748125e-01
1.151799999999500187e+03	3.681258035028329156e-01
1.151899999999500096e+03	4.233517104127995645e-01
1.151999999999500005e+03	4.582970287591441316e-01
1.152099999999499914e+03	4.606711910456812720e-01
1.152199999999499823e+03	4.616317022229097233e-01
1.152299999999499732e+03	4.465175239889519476e-01
1.152399999999499641e+03	4.238958833459825493e-01
1.152499999999499551e+03	4.446293943212399902e-01
1.152599999999499460e+03	4.626378336793934842e-01
1.152699999999499369e+03	4.428380282707858884e-01
1.152799999999499278e+03	4.245353939658328413e-01
1.152899999999499187e+03	4.231859781954082633e-01
1.152999999999499096e+03	4.641815320555407465e-01
1.153099999999499005e+03	4.690356808762766172e-01
1.153199999999498914e+03	4.651813253779453206e-01
1.153299999999498823e+03	4.539271759353844526e-01
1.153399999999498732e+03	4.551854082328321560e-01
1.153499999999498641e+03	4.515572940150016090e-01
1.153599999999498550e+03	4.540066859984149272e-01
1.153699999999498459e+03	4.006324513159010281e-01
1.153799999999498368e+03	4.028856580054251402e-01
1.153899999999498277e+03	3.965025872829552323e-01
1.153999999999498186e+03	3.616079346391229410e-01
1.154099999999498095e+03	3.603565883095712907e-01
1.154199999999498004e+03	3.788626495565894925e-01
1.154299999999497913e+03	3.703654876195792700e-01
1.154399999999497823e+03	3.892751781894907559e-01
1.154499999999497732e+03	3.828721628943661526e-01
1.154599999999497641e+03	3.707771971383785892e-01
1.154699999999497550e+03	4.072792581080633134e-01
1.154799999999497459e+03	4.037988749656580834e-01
1.154899999999497368e+03	4.089560657139037492e-01
1.154999999999497277e+03	4.126360980002421464e-01
1.155099999999497186e+03	4.487158085441681488e-01
1.155199999999497095e+03	4.383016087552248918e-01
1.155299999999497004e+03	4.313513451009343136e-01
1.155399999999496913e+03	3.980913069095646240e-01
1.155499999999496822e+03	4.247043815528664945e-01
1.155599999999496731e+03	4.340466448535814648e-01
1.155699999999496640e+03	4.615105565596998582e-01
1.155799999999496549e+03	4.464252275504042022e-01
1.155899999999496458e+03	4.726837903897760373e-01
1.155999999999496367e+03	4.483020815021932504e-01
1.156099999999496276e+03	4.684626265215276475e-01
1.156199999999496185e+03	4.573235405549439525e-01
1.156299999999496094e+03	4.676786623038352020e-01
1.156399999999496004e+03	4.562283595451897544e-01
1.156499999999495913e+03	4.772659513320958169e-01
1.156599999999495822e+03	4.520700995886348106e-01
1.156699999999495731e+03	4.479417571473430781e-01
1.156799999999495640e+03	4.172189059109947529e-01
1.156899999999495549e+03	4.325943580412269229e-01
1.156999999999495458e+03	4.337593429127817868e-01
1.157099999999495367e+03	4.539608420741798600e-01
1.157199999999495276e+03	4.847645591775290863e-01
1.157299999999495185e+03	5.191136583017338380e-01
1.157399999999495094e+03	5.459626696515899047e-01
1.157499999999495003e+03	5.762345672507283023e-01
1.157599999999494912e+03	5.668616946064620743e-01
1.157699999999494821e+03	6.168757260243172835e-01
1.157799999999494730e+03	6.371616973308391607e-01
1.157899999999494639e+03	6.176328000683075636e-01
1.157999999999494548e+03	5.824031264840007216e-01
1.158099999999494457e+03	5.390557890029555876e-01
1.158199999999494366e+03	5.461711546880441137e-01
1.158299999999494275e+03	5.282756918028195248e-01
1.158399999999494185e+03	4.903538412356011622e-01
1.158499999999494094e+03	4.616917106807976179e-01
1.158599999999494003e+03	4.867462896547204432e-01
1.158699999999493912e+03	4.411396089860398217e-01
1.158799999999493821e+03	4.089721923159371220e-01
1.158899999999493730e+03	4.332402576574936881e-01
1.158999999999493639e+03	4.041300667890694309e-01
1.159099999999493548e+03	3.733444297068042039e-01
1.159199999999493457e+03	3.974360502463674671e-01
1.159299999999493366e+03	4.261396034454786874e-01
1.159399999999493275e+03	4.314852194809129515e-01
1.159499999999493184e+03	4.406744487507459063e-01
1.159599999999493093e+03	3.902054718824712332e-01
1.159699999999493002e+03	4.018638084229207985e-01
1.159799999999492911e+03	4.352233830044482388e-01
