1.102999999999544571e+03	2.673957625238893021e-01
1.103099999999544480e+03	2.351529936056033776e-01
1.103199999999544389e+03	2.137327703522829969e-01
1.103299999999544298e+03	2.030225670519428816e-01
1.103399999999544207e+03	1.717393785701865072e-01
1.103499999999544116e+03	1.027264240784899751e-01
1.103599999999544025e+03	7.534389520785900185e-02
1.103699999999543934e+03	8.375191120517067045e-02
1.103799999999543843e+03	6.877536336301248721e-02
1.103899999999543752e+03	8.953541062101455505e-02
1.103999999999543661e+03	7.786048372538301177e-02
1.104099999999543570e+03	6.162206874451536809e-02
1.104199999999543479e+03	2.882780579865917847e-02
1.104299999999543388e+03	3.657197290182157001e-02
1.104399999999543297e+03	5.993230764716694914e-03
1.104499999999543206e+03	-3.370667398091986566e-02
1.104599999999543115e+03	-7.194169426159757741e-02
1.104699999999543024e+03	-1.012827667579339064e-01
1.104799999999542933e+03	-1.191241856497975427e-01
1.104899999999542842e+03	-1.351358492979800596e-01
1.104999999999542752e+03	-1.345434445448867589e-01
1.105099999999542661e+03	-1.847875685475549590e-01
1.105199999999542570e+03	-1.791008805742762000e-01
1.105299999999542479e+03	-1.741127197698043583e-01
1.105399999999542388e+03	-1.716116789084707328e-01
1.105499999999542297e+03	-1.980398201755341203e-01
1.105599999999542206e+03	-1.774442583178584831e-01
1.105699999999542115e+03	-1.873779292041978239e-01
1.105799999999542024e+03	-1.467138074186785657e-01
1.105899999999541933e+03	-1.891609346640811262e-01
1.105999999999541842e+03	-1.851720602319657516e-01
1.106099999999541751e+03	-2.027858641333015743e-01
1.106199999999541660e+03	-2.353239033633511834e-01
1.106299999999541569e+03	-2.144066132470369146e-01
1.106399999999541478e+03	-2.342529720748525168e-01
1.106499999999541387e+03	-2.350739193877948718e-01
1.106599999999541296e+03	-2.290103713999179780e-01
1.106699999999541205e+03	-2.256943398202424511e-01
1.106799999999541114e+03	-2.390132972850281812e-01
1.106899999999541023e+03	-2.797337152615507749e-01
1.106999999999540933e+03	-3.041227595575299869e-01
1.107099999999540842e+03	-2.818270036743368845e-01
1.107199999999540751e+03	-3.089557846691101117e-01
1.107299999999540660e+03	-3.310123523429984171e-01
1.107399999999540569e+03	-3.747894794506154703e-01
1.107499999999540478e+03	-3.827446291073451912e-01
1.107599999999540387e+03	-3.564526706348942753e-01
1.107699999999540296e+03	-3.596573920141573621e-01
1.107799999999540205e+03	-3.587891371975255872e-01
1.107899999999540114e+03	-3.303134977432933272e-01
1.107999999999540023e+03	-3.257779147163053501e-01
1.108099999999539932e+03	-3.180451636669603399e-01
1.108199999999539841e+03	-3.363943707981501552e-01
1.108299999999539750e+03	-2.722656049133223011e-01
1.108399999999539659e+03	-3.159264081522411560e-01
1.108499999999539568e+03	-3.198365911779532667e-01
1.108599999999539477e+03	-3.114112891253063564e-01
1.108699999999539386e+03	-3.606659496691135836e-01
1.108799999999539295e+03	-3.704202474707751769e-01
1.108899999999539205e+03	-3.987753401511788809e-01
1.108999999999539114e+03	-4.393387166052966641e-01
1.109099999999539023e+03	-4.141334216499764631e-01
1.109199999999538932e+03	-4.262634940835831054e-01
1.109299999999538841e+03	-4.494141156751094157e-01
1.109399999999538750e+03	-4.542138208902385399e-01
1.109499999999538659e+03	-4.844346899643622306e-01
1.109599999999538568e+03	-4.658454744195465458e-01
1.109699999999538477e+03	-4.701286095679792498e-01
1.109799999999538386e+03	-4.557176716922610171e-01
1.109899999999538295e+03	-4.485080987762890548e-01
1.109999999999538204e+03	-4.559849159468455926e-01
1.110099999999538113e+03	-4.747336175201872233e-01
1.110199999999538022e+03	-4.748709109430010455e-01
1.110299999999537931e+03	-4.918169837228134056e-01
1.110399999999537840e+03	-4.703751714501909764e-01
1.110499999999537749e+03	-4.799890190121915978e-01
1.110599999999537658e+03	-4.578891425491185552e-01
1.110699999999537567e+03	-4.859154032794115730e-01
1.110799999999537476e+03	-4.858474169976879087e-01
1.110899999999537386e+03	-4.770351512192289034e-01
1.110999999999537295e+03	-4.685934136173837694e-01
1.111099999999537204e+03	-4.559314227523104668e-01
1.111199999999537113e+03	-4.844528888915127784e-01
1.111299999999537022e+03	-4.891779034305906992e-01
1.111399999999536931e+03	-4.831881831960123108e-01
1.111499999999536840e+03	-4.862682544452587852e-01
1.111599999999536749e+03	-4.506114930586230805e-01
1.111699999999536658e+03	-4.523260090892587959e-01
1.111799999999536567e+03	-4.314224354733950939e-01
1.111899999999536476e+03	-4.718321458799215051e-01
1.111999999999536385e+03	-4.908857021600086523e-01
1.112099999999536294e+03	-4.774380536423754595e-01
1.112199999999536203e+03	-4.833543740189873428e-01
1.112299999999536112e+03	-5.148225583707402020e-01
1.112399999999536021e+03	-4.829116597425668900e-01
1.112499999999535930e+03	-4.761197790225400461e-01
1.112599999999535839e+03	-4.595566131772414464e-01
1.112699999999535748e+03	-4.666348653204544505e-01
1.112799999999535657e+03	-4.572591018713417776e-01
1.112899999999535567e+03	-4.485592195397208881e-01
1.112999999999535476e+03	-4.371386214068131437e-01
1.113099999999535385e+03	-4.572236785506159085e-01
1.113199999999535294e+03	-4.282737175799962714e-01
1.113299999999535203e+03	-4.468666677710029789e-01
1.113399999999535112e+03	-4.602723873700345081e-01
1.113499999999535021e+03	-4.786709105400124842e-01
1.113599999999534930e+03	-5.112643230534320571e-01
1.113699999999534839e+03	-5.258236995744891562e-01
1.113799999999534748e+03	-5.342317226597139701e-01
1.113899999999534657e+03	-5.152511566958308808e-01
1.113999999999534566e+03	-5.473606830568419346e-01
1.114099999999534475e+03	-5.389917837662138167e-01
1.114199999999534384e+03	-5.317708677415995400e-01
1.114299999999534293e+03	-5.377650193626567487e-01
1.114399999999534202e+03	-5.465726988947845477e-01
1.114499999999534111e+03	-5.269357781038070954e-01
1.114599999999534020e+03	-5.574092434862381040e-01
1.114699999999533929e+03	-5.391398843078596403e-01
1.114799999999533838e+03	-5.428965517286864495e-01
1.114899999999533748e+03	-5.573118279936850605e-01
1.114999999999533657e+03	-5.562345958956820269e-01
1.115099999999533566e+03	-5.274700752056800113e-01
1.115199999999533475e+03	-5.389621642651428735e-01
1.115299999999533384e+03	-5.336978863592536371e-01
1.115399999999533293e+03	-5.638767261499632033e-01
1.115499999999533202e+03	-5.791484728384819203e-01
1.115599999999533111e+03	-5.563636882884912538e-01
1.115699999999533020e+03	-5.730909965118164973e-01
1.115799999999532929e+03	-5.962525056116070310e-01
1.115899999999532838e+03	-5.925926601407757177e-01
1.115999999999532747e+03	-5.987131783115138273e-01
1.116099999999532656e+03	-6.039764358696472213e-01
1.116199999999532565e+03	-6.034540558185793602e-01
1.116299999999532474e+03	-5.708644705705688827e-01
1.116399999999532383e+03	-5.083595310565551806e-01
1.116499999999532292e+03	-5.240644003777168436e-01
1.116599999999532201e+03	-5.248050003115727336e-01
1.116699999999532110e+03	-5.246534411075641779e-01
1.116799999999532020e+03	-5.390904866509934612e-01
1.116899999999531929e+03	-5.359018682914709064e-01
1.116999999999531838e+03	-5.707134104275843889e-01
1.117099999999531747e+03	-5.466368384611387521e-01
1.117199999999531656e+03	-5.138537129633609091e-01
1.117299999999531565e+03	-5.142770951549199276e-01
1.117399999999531474e+03	-4.995135949680176712e-01
1.117499999999531383e+03	-4.823237155020574374e-01
1.117599999999531292e+03	-4.979172737168379714e-01
1.117699999999531201e+03	-4.836127116195455544e-01
1.117799999999531110e+03	-5.054907296395123595e-01
1.117899999999531019e+03	-4.913601472284763183e-01
1.117999999999530928e+03	-4.864794334412262389e-01
1.118099999999530837e+03	-4.631189611314519006e-01
1.118199999999530746e+03	-4.388631549830947498e-01
1.118299999999530655e+03	-4.321607532369299287e-01
1.118399999999530564e+03	-4.913985206653547766e-01
1.118499999999530473e+03	-4.743349362079423148e-01
1.118599999999530382e+03	-4.978229313554671798e-01
1.118699999999530291e+03	-4.963867660059650411e-01
1.118799999999530201e+03	-4.867260101498896985e-01
1.118899999999530110e+03	-4.569374341623866354e-01
1.118999999999530019e+03	-4.867727008685313050e-01
1.119099999999529928e+03	-4.981798418210084956e-01
1.119199999999529837e+03	-4.309880814283103545e-01
1.119299999999529746e+03	-4.526795856656239403e-01
1.119399999999529655e+03	-4.410961100924553069e-01
1.119499999999529564e+03	-3.979524347856508992e-01
1.119599999999529473e+03	-3.966087802590912981e-01
1.119699999999529382e+03	-3.854546923895677546e-01
1.119799999999529291e+03	-4.136714905689061750e-01
1.119899999999529200e+03	-3.871906057961157499e-01
1.119999999999529109e+03	-3.699160070404877709e-01
1.120099999999529018e+03	-3.818344410971784564e-01
1.120199999999528927e+03	-3.797997937967410031e-01
1.120299999999528836e+03	-3.917430178765903825e-01
1.120399999999528745e+03	-3.904387652023019739e-01
1.120499999999528654e+03	-4.021248244764524804e-01
1.120599999999528563e+03	-4.029773138013592604e-01
1.120699999999528472e+03	-4.403176489841471031e-01
1.120799999999528382e+03	-4.249359593961283821e-01
1.120899999999528291e+03	-4.265371205608154970e-01
1.120999999999528200e+03	-4.347017268835183801e-01
1.121099999999528109e+03	-4.463658284488725148e-01
1.121199999999528018e+03	-4.405267628089012399e-01
1.121299999999527927e+03	-4.349306495580938514e-01
1.121399999999527836e+03	-4.592629412141865375e-01
1.121499999999527745e+03	-4.363552775575784137e-01
1.121599999999527654e+03	-4.266504893284788213e-01
1.121699999999527563e+03	-4.066555474642925549e-01
1.121799999999527472e+03	-4.105833770276550165e-01
1.121899999999527381e+03	-4.402867653646985735e-01
1.121999999999527290e+03	-4.782462766387635122e-01
1.122099999999527199e+03	-4.574402118299419340e-01
1.122199999999527108e+03	-4.231191615582789445e-01
1.122299999999527017e+03	-4.348142281079411253e-01
1.122399999999526926e+03	-4.621322213265261492e-01
1.122499999999526835e+03	-4.406518615418570373e-01
1.122599999999526744e+03	-3.883108176853467541e-01
1.122699999999526653e+03	-4.003893695422725552e-01
1.122799999999526563e+03	-3.770744455778574089e-01
1.122899999999526472e+03	-3.869196330844169029e-01
1.122999999999526381e+03	-4.058012582476618890e-01
1.123099999999526290e+03	-4.435444547981641783e-01
1.123199999999526199e+03	-4.299876000327245706e-01
1.123299999999526108e+03	-4.311870007280815265e-01
1.123399999999526017e+03	-4.479774915881257202e-01
1.123499999999525926e+03	-4.588603328187349506e-01
1.123599999999525835e+03	-4.624798708483143228e-01
1.123699999999525744e+03	-4.726385640079240336e-01
1.123799999999525653e+03	-5.096123810638779617e-01
1.123899999999525562e+03	-5.311450814230883610e-01
1.123999999999525471e+03	-5.626383901249225605e-01
1.124099999999525380e+03	-5.033436418074688223e-01
1.124199999999525289e+03	-5.062980161445113092e-01
1.124299999999525198e+03	-4.884226701953600092e-01
1.124399999999525107e+03	-5.097324780509946418e-01
1.124499999999525016e+03	-5.041979450244513661e-01
1.124599999999524925e+03	-5.022847749696446318e-01
1.124699999999524834e+03	-5.357807733381207971e-01
1.124799999999524744e+03	-4.902573077540895996e-01
1.124899999999524653e+03	-4.899265451676835803e-01
1.124999999999524562e+03	-4.980286422081799946e-01
1.125099999999524471e+03	-4.978736573395489695e-01
1.125199999999524380e+03	-4.918861996624344091e-01
1.125299999999524289e+03	-4.713763848292669145e-01
1.125399999999524198e+03	-4.547193862219564564e-01
1.125499999999524107e+03	-4.404755623220764083e-01
1.125599999999524016e+03	-4.383728233784153216e-01
1.125699999999523925e+03	-4.395337284269937861e-01
1.125799999999523834e+03	-4.217085908708312902e-01
1.125899999999523743e+03	-4.133344926250853701e-01
1.125999999999523652e+03	-4.488266829245498579e-01
1.126099999999523561e+03	-4.306846924829618173e-01
1.126199999999523470e+03	-4.502412543470547535e-01
1.126299999999523379e+03	-4.432152190503064193e-01
1.126399999999523288e+03	-4.476828900378914677e-01
1.126499999999523197e+03	-4.678990116147411227e-01
1.126599999999523106e+03	-4.891656455609596499e-01
1.126699999999523016e+03	-5.022182938219554860e-01
1.126799999999522925e+03	-4.692671025680638652e-01
1.126899999999522834e+03	-4.519221994345098414e-01
1.126999999999522743e+03	-4.138035891652162013e-01
1.127099999999522652e+03	-4.419812291067857224e-01
1.127199999999522561e+03	-4.640546441557675816e-01
1.127299999999522470e+03	-4.995736358571403191e-01
1.127399999999522379e+03	-5.201379045334328932e-01
1.127499999999522288e+03	-5.326078722238897223e-01
1.127599999999522197e+03	-5.378781540769239644e-01
1.127699999999522106e+03	-5.782217947645647005e-01
1.127799999999522015e+03	-5.961823350718558068e-01
1.127899999999521924e+03	-5.915144506081523312e-01
1.127999999999521833e+03	-5.843969155711786767e-01
1.128099999999521742e+03	-5.530485414027994651e-01
1.128199999999521651e+03	-5.243232876873231696e-01
1.128299999999521560e+03	-5.169935218947299127e-01
1.128399999999521469e+03	-5.127410233814788665e-01
1.128499999999521378e+03	-4.788013593638519305e-01
1.128599999999521287e+03	-4.638051128811432888e-01
1.128699999999521197e+03	-4.380280399212226894e-01
1.128799999999521106e+03	-4.627991525226795577e-01
1.128899999999521015e+03	-4.060155550603182228e-01
1.128999999999520924e+03	-3.470487581707473179e-01
1.129099999999520833e+03	-3.016608363794757719e-01
1.129199999999520742e+03	-2.946278040703083634e-01
1.129299999999520651e+03	-2.937514867336873392e-01
1.129399999999520560e+03	-3.310957944733439740e-01
1.129499999999520469e+03	-3.010289841334105598e-01
1.129599999999520378e+03	-2.996196310193501300e-01
1.129699999999520287e+03	-2.865631174681940729e-01
1.129799999999520196e+03	-2.988286844266861975e-01
1.129899999999520105e+03	-2.980887757751865541e-01
1.129999999999520014e+03	-2.651609443473836869e-01
1.130099999999519923e+03	-2.991173796707666810e-01
1.130199999999519832e+03	-3.107652733388115984e-01
1.130299999999519741e+03	-3.218887721954633574e-01
1.130399999999519650e+03	-3.048601839877779773e-01
1.130499999999519559e+03	-3.264132109525308412e-01
1.130599999999519468e+03	-3.499507103230823368e-01
1.130699999999519378e+03	-3.474044591863404974e-01
1.130799999999519287e+03	-3.520416990712996186e-01
1.130899999999519196e+03	-3.311210871875269190e-01
1.130999999999519105e+03	-3.529602714614485937e-01
1.131099999999519014e+03	-3.761564916944294401e-01
1.131199999999518923e+03	-3.575330560426006055e-01
1.131299999999518832e+03	-3.609615038394844988e-01
1.131399999999518741e+03	-3.553808342986690127e-01
1.131499999999518650e+03	-3.537959121448265298e-01
1.131599999999518559e+03	-3.122679932478197307e-01
1.131699999999518468e+03	-2.692414547481817855e-01
1.131799999999518377e+03	-2.414251749885126253e-01
1.131899999999518286e+03	-1.836751818393129176e-01
1.131999999999518195e+03	-1.629264081798677544e-01
1.132099999999518104e+03	-1.525626015400985136e-01
1.132199999999518013e+03	-1.864729411153667749e-01
1.132299999999517922e+03	-1.770832682278341563e-01
1.132399999999517831e+03	-1.782306015049267278e-01
1.132499999999517740e+03	-1.868969745144732908e-01
1.132599999999517649e+03	-2.011355562556492171e-01
1.132699999999517559e+03	-1.892479442755192198e-01
1.132799999999517468e+03	-1.773568597689574589e-01
1.132899999999517377e+03	-1.703385684615161266e-01
1.132999999999517286e+03	-1.744837036482198844e-01
1.133099999999517195e+03	-1.695487572431950973e-01
1.133199999999517104e+03	-1.512430263839182332e-01
1.133299999999517013e+03	-1.655195235472953774e-01
1.133399999999516922e+03	-1.576545304283971660e-01
1.133499999999516831e+03	-1.448497385329320930e-01
1.133599999999516740e+03	-1.266572686640206336e-01
1.133699999999516649e+03	-1.196400939085160153e-01
1.133799999999516558e+03	-1.451507665161405058e-01
1.133899999999516467e+03	-1.436052179710598231e-01
1.133999999999516376e+03	-1.453722166893143264e-01
1.134099999999516285e+03	-1.222385977161394022e-01
1.134199999999516194e+03	-1.535491431644050442e-01
1.134299999999516103e+03	-1.204672098047896156e-01
1.134399999999516012e+03	-9.860992936505746931e-02
