9.822999999996543465e+02	1.905336223559146891e+00
9.823999999996542556e+02	1.925428805185787295e+00
9.824999999996541646e+02	1.907645099219511087e+00
9.825999999996540737e+02	1.906742889160930821e+00
9.826999999996539827e+02	1.926845308226116993e+00
9.827999999996538918e+02	1.968307881717614283e+00
9.828999999996538008e+02	1.986086544208078841e+00
9.829999999996537099e+02	1.955207163402380210e+00
9.830999999996536189e+02	1.968953222228025712e+00
9.831999999996535280e+02	2.022163958109251425e+00
9.832999999996534370e+02	1.994661637500074969e+00
9.833999999996533461e+02	1.986236883998700797e+00
9.834999999996532551e+02	2.001379046996340172e+00
9.835999999996531642e+02	1.986170893560312400e+00
9.836999999996530732e+02	2.006806679694655315e+00
9.837999999996529823e+02	1.989051151816381591e+00
9.838999999996528913e+02	1.928445228182686488e+00
9.839999999996528004e+02	1.929491168905734133e+00
9.840999999996527094e+02	1.923501792132213062e+00
9.841999999996526185e+02	1.867483120586651113e+00
9.842999999996525275e+02	1.825492174264785383e+00
9.843999999996524366e+02	1.827935645555198274e+00
9.844999999996523457e+02	1.796499025148033279e+00
9.845999999996522547e+02	1.809691660958984372e+00
9.846999999996521638e+02	1.807793143254224688e+00
9.847999999996520728e+02	1.790268940536531073e+00
9.848999999996519819e+02	1.811399025241888117e+00
9.849999999996518909e+02	1.813441478944362695e+00
9.850999999996518000e+02	1.790898725592383833e+00
9.851999999996517090e+02	1.762555223950046823e+00
9.852999999996516181e+02	1.720942980898565899e+00
9.853999999996515271e+02	1.738147135112960262e+00
9.854999999996514362e+02	1.758771415679703853e+00
9.855999999996513452e+02	1.719772791548324298e+00
9.856999999996512543e+02	1.720203489943879838e+00
9.857999999996511633e+02	1.713223697547586966e+00
9.858999999996510724e+02	1.727237307898246144e+00
9.859999999996509814e+02	1.727254323751155507e+00
9.860999999996508905e+02	1.699541202562473208e+00
9.861999999996507995e+02	1.703875419932023405e+00
9.862999999996507086e+02	1.686023939323213705e+00
9.863999999996506176e+02	1.699156894097651804e+00
9.864999999996505267e+02	1.751979453141801368e+00
9.865999999996504357e+02	1.731594667950153044e+00
9.866999999996503448e+02	1.683347497811073179e+00
9.867999999996502538e+02	1.691053792564700231e+00
9.868999999996501629e+02	1.669035565326844495e+00
9.869999999996500719e+02	1.676875393740761666e+00
9.870999999996499810e+02	1.721422170991841583e+00
9.871999999996498900e+02	1.760080416855046126e+00
9.872999999996497991e+02	1.707397814157208149e+00
9.873999999996497081e+02	1.673526779494093786e+00
9.874999999996496172e+02	1.684774113587001354e+00
9.875999999996495262e+02	1.691119264439179481e+00
9.876999999996494353e+02	1.726785956954762113e+00
9.877999999996493443e+02	1.737724496007149178e+00
9.878999999996492534e+02	1.744148756764302366e+00
9.879999999996491624e+02	1.736861075749857264e+00
9.880999999996490715e+02	1.730415855804684044e+00
9.881999999996489805e+02	1.715568342323208650e+00
9.882999999996488896e+02	1.714619186707679876e+00
9.883999999996487986e+02	1.746837385613241977e+00
9.884999999996487077e+02	1.729801289810586562e+00
9.885999999996486167e+02	1.716503566296098349e+00
9.886999999996485258e+02	1.714264584358879961e+00
9.887999999996484348e+02	1.701971347496944009e+00
9.888999999996483439e+02	1.733062810340030957e+00
9.889999999996482529e+02	1.735764714027953737e+00
9.890999999996481620e+02	1.705778219364068704e+00
9.891999999996480710e+02	1.702999551470468775e+00
9.892999999996479801e+02	1.684288680850544395e+00
9.893999999996478891e+02	1.721484947870934867e+00
9.894999999996477982e+02	1.688636731827136028e+00
9.895999999996477072e+02	1.727771078484717782e+00
9.896999999996476163e+02	1.754778383299798517e+00
9.897999999996475253e+02	1.750057519491738933e+00
9.898999999996474344e+02	1.718738908731873849e+00
9.899999999996473434e+02	1.720283589425589899e+00
9.900999999996472525e+02	1.745303115787321779e+00
9.901999999996471615e+02	1.737412110859542391e+00
9.902999999996470706e+02	1.719265398741261386e+00
9.903999999996469796e+02	1.718247327136401603e+00
9.904999999996468887e+02	1.722017349934020558e+00
9.905999999996467977e+02	1.719786992023527361e+00
9.906999999996467068e+02	1.700569670605350359e+00
9.907999999996466158e+02	1.680096208528312651e+00
9.908999999996465249e+02	1.714528311486960277e+00
9.909999999996464339e+02	1.728650453010731169e+00
9.910999999996463430e+02	1.718510448053223616e+00
9.911999999996462520e+02	1.721971881063125043e+00
9.912999999996461611e+02	1.703671196824396716e+00
9.913999999996460701e+02	1.720634474428976324e+00
9.914999999996459792e+02	1.726674491281038115e+00
9.915999999996458882e+02	1.709046040863087423e+00
9.916999999996457973e+02	1.705317122350319181e+00
9.917999999996457063e+02	1.676817580270999031e+00
9.918999999996456154e+02	1.678864726698229948e+00
9.919999999996455244e+02	1.701790225231637921e+00
9.920999999996454335e+02	1.732104940596040477e+00
9.921999999996453425e+02	1.737089700769661071e+00
9.922999999996452516e+02	1.700452879850050669e+00
9.923999999996451606e+02	1.706245118112795556e+00
9.924999999996450697e+02	1.686396957488998760e+00
9.925999999996449787e+02	1.661726788714348757e+00
9.926999999996448878e+02	1.663249412238297253e+00
9.927999999996447968e+02	1.671960144085810285e+00
9.928999999996447059e+02	1.686112260292189413e+00
9.929999999996446149e+02	1.690322851326062192e+00
9.930999999996445240e+02	1.682540519477397911e+00
9.931999999996444330e+02	1.681475195496526132e+00
9.932999999996443421e+02	1.680061346036037406e+00
9.933999999996442511e+02	1.679071250053590258e+00
9.934999999996441602e+02	1.658943896036221277e+00
9.935999999996440692e+02	1.677300312015666206e+00
9.936999999996439783e+02	1.680866940515605368e+00
9.937999999996438873e+02	1.625746094832781541e+00
9.938999999996437964e+02	1.598631840431197659e+00
9.939999999996437055e+02	1.590251926350229716e+00
9.940999999996436145e+02	1.586012260360606163e+00
9.941999999996435236e+02	1.579316829867961403e+00
9.942999999996434326e+02	1.581326690800557433e+00
9.943999999996433417e+02	1.543245495374246268e+00
9.944999999996432507e+02	1.524517752173515817e+00
9.945999999996431598e+02	1.526761362889931917e+00
9.946999999996430688e+02	1.576758440268156702e+00
9.947999999996429779e+02	1.593887009070641181e+00
9.948999999996428869e+02	1.585353962282553208e+00
9.949999999996427960e+02	1.609686214253062797e+00
9.950999999996427050e+02	1.646672837763205166e+00
9.951999999996426141e+02	1.628818757237671999e+00
9.952999999996425231e+02	1.641196913264187263e+00
9.953999999996424322e+02	1.606775867476188724e+00
9.954999999996423412e+02	1.600289718471604949e+00
9.955999999996422503e+02	1.607156978563298866e+00
9.956999999996421593e+02	1.629232405698163078e+00
9.957999999996420684e+02	1.644439416170874857e+00
9.958999999996419774e+02	1.668883431068494794e+00
9.959999999996418865e+02	1.670764095197608157e+00
9.960999999996417955e+02	1.634931995847707764e+00
9.961999999996417046e+02	1.614781065941449212e+00
9.962999999996416136e+02	1.657658897920880170e+00
9.963999999996415227e+02	1.661413320124275117e+00
9.964999999996414317e+02	1.686494882544743446e+00
9.965999999996413408e+02	1.707388767844920663e+00
9.966999999996412498e+02	1.740527970884941489e+00
9.967999999996411589e+02	1.717588494040229508e+00
9.968999999996410679e+02	1.784451253896163880e+00
9.969999999996409770e+02	1.776600581194417217e+00
9.970999999996408860e+02	1.782984193218015712e+00
9.971999999996407951e+02	1.762584849906083884e+00
9.972999999996407041e+02	1.758822365308998270e+00
9.973999999996406132e+02	1.790465282824703852e+00
9.974999999996405222e+02	1.790248842888945813e+00
9.975999999996404313e+02	1.780042924720940611e+00
9.976999999996403403e+02	1.783939421734781705e+00
9.977999999996402494e+02	1.756718489625810342e+00
9.978999999996401584e+02	1.745713210508334612e+00
9.979999999996400675e+02	1.733813866399622317e+00
9.980999999996399765e+02	1.723264124021551158e+00
9.981999999996398856e+02	1.709877851346791378e+00
9.982999999996397946e+02	1.702512855348198739e+00
9.983999999996397037e+02	1.688231237808603735e+00
9.984999999996396127e+02	1.681008449852225972e+00
9.985999999996395218e+02	1.675405134453106459e+00
9.986999999996394308e+02	1.670036407615798524e+00
9.987999999996393399e+02	1.697739455165495848e+00
9.988999999996392489e+02	1.714369816721987849e+00
9.989999999996391580e+02	1.719585234721735523e+00
9.990999999996390670e+02	1.721330780182094511e+00
9.991999999996389761e+02	1.739934488327196327e+00
9.992999999996388851e+02	1.719586705080069944e+00
9.993999999996387942e+02	1.701659695576532405e+00
9.994999999996387032e+02	1.670483059289921801e+00
9.995999999996386123e+02	1.644742900800926666e+00
9.996999999996385213e+02	1.655640974337093230e+00
9.997999999996384304e+02	1.654081711400168242e+00
9.998999999996383394e+02	1.662469464177301459e+00
9.999999999996382485e+02	1.660915392242260147e+00
1.000099999999638158e+03	1.653359635004476136e+00
1.000199999999638067e+03	1.661430428682780569e+00
1.000299999999637976e+03	1.641990542405950659e+00
1.000399999999637885e+03	1.645583142419777989e+00
1.000499999999637794e+03	1.573294828238308130e+00
1.000599999999637703e+03	1.571721820925541691e+00
1.000699999999637612e+03	1.568354718562906092e+00
1.000799999999637521e+03	1.605147819824502387e+00
1.000899999999637430e+03	1.621570156726769518e+00
1.000999999999637339e+03	1.616553069274018206e+00
1.001099999999637248e+03	1.632295130827889018e+00
1.001199999999637157e+03	1.631941944074374984e+00
1.001299999999637066e+03	1.600303676652391704e+00
1.001399999999636975e+03	1.578520841418649789e+00
1.001499999999636884e+03	1.589873459373570164e+00
1.001599999999636793e+03	1.630526165875036737e+00
1.001699999999636702e+03	1.644802256645501615e+00
1.001799999999636611e+03	1.651930435095384508e+00
1.001899999999636520e+03	1.655584090556339039e+00
1.001999999999636429e+03	1.635108958939005541e+00
1.002099999999636339e+03	1.629011855104121498e+00
1.002199999999636248e+03	1.620331126442071668e+00
1.002299999999636157e+03	1.616617538029054169e+00
1.002399999999636066e+03	1.581823800861318352e+00
1.002499999999635975e+03	1.584716695635354000e+00
1.002599999999635884e+03	1.569152388254015706e+00
1.002699999999635793e+03	1.554650533928542799e+00
1.002799999999635702e+03	1.526082781766882945e+00
1.002899999999635611e+03	1.482724055047322853e+00
1.002999999999635520e+03	1.438501063560722493e+00
1.003099999999635429e+03	1.387936230581583441e+00
1.003199999999635338e+03	1.385015200021449289e+00
1.003299999999635247e+03	1.398584771874475052e+00
1.003399999999635156e+03	1.411527180683338045e+00
1.003499999999635065e+03	1.403360669598702648e+00
1.003599999999634974e+03	1.402817306310102152e+00
1.003699999999634883e+03	1.429582894992635245e+00
1.003799999999634792e+03	1.454470399537188152e+00
1.003899999999634701e+03	1.459958291849909662e+00
1.003999999999634611e+03	1.462760706156537305e+00
1.004099999999634520e+03	1.482124142742382134e+00
1.004199999999634429e+03	1.497659754439218727e+00
1.004299999999634338e+03	1.493267885765470204e+00
1.004399999999634247e+03	1.464349923438537759e+00
1.004499999999634156e+03	1.489234370470608582e+00
1.004599999999634065e+03	1.478762949311611452e+00
1.004699999999633974e+03	1.491355345040440872e+00
1.004799999999633883e+03	1.512023811315996502e+00
1.004899999999633792e+03	1.513714739322595593e+00
1.004999999999633701e+03	1.487478992627401464e+00
1.005099999999633610e+03	1.476639541112756193e+00
1.005199999999633519e+03	1.502268449502257797e+00
1.005299999999633428e+03	1.502944475803450475e+00
1.005399999999633337e+03	1.469782056019552030e+00
1.005499999999633246e+03	1.462046747755333609e+00
1.005599999999633155e+03	1.494412584310029324e+00
1.005699999999633064e+03	1.461266076414839521e+00
1.005799999999632973e+03	1.470987390956263186e+00
1.005899999999632882e+03	1.455499304020474005e+00
1.005999999999632792e+03	1.496144943556292795e+00
1.006099999999632701e+03	1.527509498481790517e+00
1.006199999999632610e+03	1.528494911783599974e+00
1.006299999999632519e+03	1.520907211162640937e+00
1.006399999999632428e+03	1.562222080325798679e+00
1.006499999999632337e+03	1.552020345063186868e+00
1.006599999999632246e+03	1.543193697105885054e+00
1.006699999999632155e+03	1.563519520218503267e+00
1.006799999999632064e+03	1.604219214916250413e+00
1.006899999999631973e+03	1.589891451048564885e+00
1.006999999999631882e+03	1.551480636247323686e+00
1.007099999999631791e+03	1.537510593103514234e+00
1.007199999999631700e+03	1.506010870342037622e+00
1.007299999999631609e+03	1.501781675343159206e+00
1.007399999999631518e+03	1.459596362933548219e+00
1.007499999999631427e+03	1.455487133018569912e+00
1.007599999999631336e+03	1.441146426623407972e+00
1.007699999999631245e+03	1.422828615906454486e+00
1.007799999999631154e+03	1.448686561315675858e+00
1.007899999999631063e+03	1.435494591966753442e+00
1.007999999999630973e+03	1.408299018336522490e+00
1.008099999999630882e+03	1.428431019372371713e+00
1.008199999999630791e+03	1.440779156683470896e+00
1.008299999999630700e+03	1.448533119899132249e+00
1.008399999999630609e+03	1.442253602458390294e+00
1.008499999999630518e+03	1.466057817330445712e+00
1.008599999999630427e+03	1.460064567917476852e+00
1.008699999999630336e+03	1.442672743240114297e+00
1.008799999999630245e+03	1.426131429065863765e+00
1.008899999999630154e+03	1.421909570796025424e+00
1.008999999999630063e+03	1.436579970347675150e+00
1.009099999999629972e+03	1.400028576870878894e+00
1.009199999999629881e+03	1.378937516347360503e+00
1.009299999999629790e+03	1.389579770262491243e+00
1.009399999999629699e+03	1.416026859939764293e+00
1.009499999999629608e+03	1.410315028373442692e+00
1.009599999999629517e+03	1.404671203892586817e+00
1.009699999999629426e+03	1.390320428225289673e+00
1.009799999999629335e+03	1.384571175034867485e+00
1.009899999999629244e+03	1.362810369197309912e+00
1.009999999999629154e+03	1.350823298980245113e+00
1.010099999999629063e+03	1.353767692964831459e+00
1.010199999999628972e+03	1.383081759683503664e+00
1.010299999999628881e+03	1.330183820304852382e+00
1.010399999999628790e+03	1.351090738469686192e+00
1.010499999999628699e+03	1.359372335936219978e+00
1.010599999999628608e+03	1.342820939770408062e+00
1.010699999999628517e+03	1.365404841884044762e+00
1.010799999999628426e+03	1.352220620164010345e+00
1.010899999999628335e+03	1.367366703268554362e+00
1.010999999999628244e+03	1.375734265939013934e+00
1.011099999999628153e+03	1.333869773529078540e+00
1.011199999999628062e+03	1.289156650541318339e+00
1.011299999999627971e+03	1.258251146548762245e+00
1.011399999999627880e+03	1.298455921465178298e+00
1.011499999999627789e+03	1.270257402017088921e+00
1.011599999999627698e+03	1.276339656435508951e+00
1.011699999999627607e+03	1.286594815221397292e+00
1.011799999999627516e+03	1.257071904896851722e+00
1.011899999999627425e+03	1.258585221022492817e+00
1.011999999999627335e+03	1.276210724485566939e+00
1.012099999999627244e+03	1.311883826237688400e+00
1.012199999999627153e+03	1.314903725146877367e+00
1.012299999999627062e+03	1.333466571204648732e+00
1.012399999999626971e+03	1.365999913262966992e+00
1.012499999999626880e+03	1.377032467361894330e+00
1.012599999999626789e+03	1.387785222294736887e+00
1.012699999999626698e+03	1.389721621728757794e+00
1.012799999999626607e+03	1.342348311133152672e+00
1.012899999999626516e+03	1.318167499216517768e+00
1.012999999999626425e+03	1.327239991074867564e+00
1.013099999999626334e+03	1.290975219612227054e+00
1.013199999999626243e+03	1.257296536410909438e+00
1.013299999999626152e+03	1.279574847796464354e+00
1.013399999999626061e+03	1.296598869483646777e+00
1.013499999999625970e+03	1.285863459665058439e+00
1.013599999999625879e+03	1.299824826002103695e+00
1.013699999999625788e+03	1.296085442461189841e+00
1.013799999999625697e+03	1.280745538276249151e+00
1.013899999999625607e+03	1.226626146589969935e+00
