9.393999999996933639e+02	8.585569395457288699e-01
9.394999999996932729e+02	8.657961159660985118e-01
9.395999999996931820e+02	8.539831790804247591e-01
9.396999999996930910e+02	8.239382124339775793e-01
9.397999999996930001e+02	8.268463344959744443e-01
9.398999999996929091e+02	8.464537744195044233e-01
9.399999999996928182e+02	8.360802824080708628e-01
9.400999999996927272e+02	7.949108224281731250e-01
9.401999999996926363e+02	8.102953362274938343e-01
9.402999999996925453e+02	7.947105848566331510e-01
9.403999999996924544e+02	8.195814015500010319e-01
9.404999999996923634e+02	8.373249341319524142e-01
9.405999999996922725e+02	8.685660621973105844e-01
9.406999999996921815e+02	8.646057923337953088e-01
9.407999999996920906e+02	8.839118981625201377e-01
9.408999999996919996e+02	8.805818118602311007e-01
9.409999999996919087e+02	8.710456918850946195e-01
9.410999999996918177e+02	8.323401319429359901e-01
9.411999999996917268e+02	8.252011531367516861e-01
9.412999999996916358e+02	8.413468267503977360e-01
9.413999999996915449e+02	8.483374880899698933e-01
9.414999999996914539e+02	8.446251232777997053e-01
9.415999999996913630e+02	8.416010902814646810e-01
9.416999999996912720e+02	8.426322588009866887e-01
9.417999999996911811e+02	8.893441021202108665e-01
9.418999999996910901e+02	8.651281689829355415e-01
9.419999999996909992e+02	8.472790262336716838e-01
9.420999999996909082e+02	8.307621715983333210e-01
9.421999999996908173e+02	8.507859442329106514e-01
9.422999999996907263e+02	8.343949788547866397e-01
9.423999999996906354e+02	8.209397801714413134e-01
9.424999999996905444e+02	8.129265622867394292e-01
9.425999999996904535e+02	7.882854891056627622e-01
9.426999999996903625e+02	7.838777011452799925e-01
9.427999999996902716e+02	7.723610571392321988e-01
9.428999999996901806e+02	7.402287805204417204e-01
9.429999999996900897e+02	7.422102443657873083e-01
9.430999999996899987e+02	7.302652649128407170e-01
9.431999999996899078e+02	7.440129361819425302e-01
9.432999999996898168e+02	7.692959159628394161e-01
9.433999999996897259e+02	7.541599118344803898e-01
9.434999999996896349e+02	7.767877939331935266e-01
9.435999999996895440e+02	7.844094985755735161e-01
9.436999999996894530e+02	7.746662198094161900e-01
9.437999999996893621e+02	7.579087903197603282e-01
9.438999999996892711e+02	6.867923512650991880e-01
9.439999999996891802e+02	7.179476441283315635e-01
9.440999999996890892e+02	7.464625815130818687e-01
9.441999999996889983e+02	7.149488331669564545e-01
9.442999999996889073e+02	6.910679455597538157e-01
9.443999999996888164e+02	6.887826239639529557e-01
9.444999999996887254e+02	6.685504549902085980e-01
9.445999999996886345e+02	6.694412099548865402e-01
9.446999999996885435e+02	6.449773320803288135e-01
9.447999999996884526e+02	6.269224107847064520e-01
9.448999999996883616e+02	6.256521412750239985e-01
9.449999999996882707e+02	6.388152352889073793e-01
9.450999999996881797e+02	6.352549280105341811e-01
9.451999999996880888e+02	6.259692858107437363e-01
9.452999999996879978e+02	6.332984173686331264e-01
9.453999999996879069e+02	6.660945449967349274e-01
9.454999999996878159e+02	6.996898222762480968e-01
9.455999999996877250e+02	7.201656862875577270e-01
9.456999999996876340e+02	7.003879555564449522e-01
9.457999999996875431e+02	6.980518324303499611e-01
9.458999999996874521e+02	7.114170391462369958e-01
9.459999999996873612e+02	6.985613768020024761e-01
9.460999999996872702e+02	7.197874326323122629e-01
9.461999999996871793e+02	7.235917327637109153e-01
9.462999999996870883e+02	6.749775932317512162e-01
9.463999999996869974e+02	6.400218877671207673e-01
9.464999999996869064e+02	6.411459232342229253e-01
9.465999999996868155e+02	6.059839386055543287e-01
9.466999999996867245e+02	6.678064691596794500e-01
9.467999999996866336e+02	6.911220252878982340e-01
9.468999999996865427e+02	7.063738479267642756e-01
9.469999999996864517e+02	7.014261497216860430e-01
9.470999999996863608e+02	6.820342593984263235e-01
9.471999999996862698e+02	7.029439375203943019e-01
9.472999999996861789e+02	7.099476117766866379e-01
9.473999999996860879e+02	7.503720801329112344e-01
9.474999999996859970e+02	7.444584626639778602e-01
9.475999999996859060e+02	7.538455190775228409e-01
9.476999999996858151e+02	7.618477266870529174e-01
9.477999999996857241e+02	7.669262055856466143e-01
9.478999999996856332e+02	7.797902871421868998e-01
9.479999999996855422e+02	7.604348111781236152e-01
9.480999999996854513e+02	7.529708514708259859e-01
9.481999999996853603e+02	7.483145117365388455e-01
9.482999999996852694e+02	7.333531881931392160e-01
9.483999999996851784e+02	7.310738998330383875e-01
9.484999999996850875e+02	7.401222915245699863e-01
9.485999999996849965e+02	7.432864879877716380e-01
9.486999999996849056e+02	7.752945021348982557e-01
9.487999999996848146e+02	7.758964078066642456e-01
9.488999999996847237e+02	8.122857342471019315e-01
9.489999999996846327e+02	7.702531870561271088e-01
9.490999999996845418e+02	7.716628222363078882e-01
9.491999999996844508e+02	7.698754902298250435e-01
9.492999999996843599e+02	7.889525703005469959e-01
9.493999999996842689e+02	7.832462323557405348e-01
9.494999999996841780e+02	7.969682573898012601e-01
9.495999999996840870e+02	7.822725813895763380e-01
9.496999999996839961e+02	7.939626597693187904e-01
9.497999999996839051e+02	7.608501166857695175e-01
9.498999999996838142e+02	7.520701390875623726e-01
9.499999999996837232e+02	7.959354569422142367e-01
9.500999999996836323e+02	7.891127050048567515e-01
9.501999999996835413e+02	8.315307645223428690e-01
9.502999999996834504e+02	8.357986706366633545e-01
9.503999999996833594e+02	8.244807142208188111e-01
9.504999999996832685e+02	7.957256099015119766e-01
9.505999999996831775e+02	7.936681330224153452e-01
9.506999999996830866e+02	8.281883344965847993e-01
9.507999999996829956e+02	8.123257230876286261e-01
9.508999999996829047e+02	7.721455092595421732e-01
9.509999999996828137e+02	7.303045592430441602e-01
9.510999999996827228e+02	7.367601400574044224e-01
9.511999999996826318e+02	7.236949515660361376e-01
9.512999999996825409e+02	7.190150143947325878e-01
9.513999999996824499e+02	7.223527327895080674e-01
9.514999999996823590e+02	7.103142049033055461e-01
9.515999999996822680e+02	7.329899406133605355e-01
9.516999999996821771e+02	7.129772943753374115e-01
9.517999999996820861e+02	7.022772972743480668e-01
9.518999999996819952e+02	7.255675534165357821e-01
9.519999999996819042e+02	7.025251945924402275e-01
9.520999999996818133e+02	6.770765835452596804e-01
9.521999999996817223e+02	7.213792445095976724e-01
9.522999999996816314e+02	7.529616516279651339e-01
9.523999999996815404e+02	7.752086051336355421e-01
9.524999999996814495e+02	7.647305838700679814e-01
9.525999999996813585e+02	7.513405490923673602e-01
9.526999999996812676e+02	7.363278647627391482e-01
9.527999999996811766e+02	7.510100480291121983e-01
9.528999999996810857e+02	7.681289159417474810e-01
9.529999999996809947e+02	7.599617203032590362e-01
9.530999999996809038e+02	8.119755669096226924e-01
9.531999999996808128e+02	7.984022200502387534e-01
9.532999999996807219e+02	7.882876437994799090e-01
9.533999999996806309e+02	7.867133928068139603e-01
9.534999999996805400e+02	7.769803810264170885e-01
9.535999999996804490e+02	7.458223509722456956e-01
9.536999999996803581e+02	7.388011832522576317e-01
9.537999999996802671e+02	7.097665910237200837e-01
9.538999999996801762e+02	7.164325436968737026e-01
9.539999999996800852e+02	7.462426467988648726e-01
9.540999999996799943e+02	7.294051661576910206e-01
9.541999999996799033e+02	7.723205542856772521e-01
9.542999999996798124e+02	8.224507907767016901e-01
9.543999999996797214e+02	8.457252675631959926e-01
9.544999999996796305e+02	7.810067820768773483e-01
9.545999999996795395e+02	7.701334943360538254e-01
9.546999999996794486e+02	7.533607286219022869e-01
9.547999999996793576e+02	7.502984671245087611e-01
9.548999999996792667e+02	7.810307346228255732e-01
9.549999999996791757e+02	7.469794391619059004e-01
9.550999999996790848e+02	7.374659966230507901e-01
9.551999999996789938e+02	7.146912136984489017e-01
9.552999999996789029e+02	6.983118242000664333e-01
9.553999999996788119e+02	6.901137692033487703e-01
9.554999999996787210e+02	6.570506465714081035e-01
9.555999999996786300e+02	6.420952862841571296e-01
9.556999999996785391e+02	6.769799983084278105e-01
9.557999999996784481e+02	6.886922758815126056e-01
9.558999999996783572e+02	7.007801408590992320e-01
9.559999999996782662e+02	6.686058063970626852e-01
9.560999999996781753e+02	6.268691910459069927e-01
9.561999999996780844e+02	6.154566019899585516e-01
9.562999999996779934e+02	6.153739664791508801e-01
9.563999999996779025e+02	6.162538785773020722e-01
9.564999999996778115e+02	6.298748754364185132e-01
9.565999999996777206e+02	6.099714824443748240e-01
9.566999999996776296e+02	6.263372214474856037e-01
9.567999999996775387e+02	6.388091380380883644e-01
9.568999999996774477e+02	6.335520396716798341e-01
9.569999999996773568e+02	5.925644500093657507e-01
9.570999999996772658e+02	6.074691617006424682e-01
9.571999999996771749e+02	6.027918535918765919e-01
9.572999999996770839e+02	6.151280951973812083e-01
9.573999999996769930e+02	6.023061564744310870e-01
9.574999999996769020e+02	5.322077044017595737e-01
9.575999999996768111e+02	5.428835993489513623e-01
9.576999999996767201e+02	5.347183445549474889e-01
9.577999999996766292e+02	5.919038445886064537e-01
9.578999999996765382e+02	6.153176295909555948e-01
9.579999999996764473e+02	6.399728184158324229e-01
9.580999999996763563e+02	6.307606833936094670e-01
9.581999999996762654e+02	6.541224636611597809e-01
9.582999999996761744e+02	6.587552482254821484e-01
9.583999999996760835e+02	6.650373341132311822e-01
9.584999999996759925e+02	6.871876409395700769e-01
9.585999999996759016e+02	7.154920110374300979e-01
9.586999999996758106e+02	7.308844751859351341e-01
9.587999999996757197e+02	7.394556499304694164e-01
9.588999999996756287e+02	7.367784299612911703e-01
9.589999999996755378e+02	7.359484637483457714e-01
9.590999999996754468e+02	7.228586832156819186e-01
9.591999999996753559e+02	7.290273207210564710e-01
9.592999999996752649e+02	7.320168798297819190e-01
9.593999999996751740e+02	7.434112532812101604e-01
9.594999999996750830e+02	7.688286842936015164e-01
9.595999999996749921e+02	7.869122090215966425e-01
9.596999999996749011e+02	7.716443269391122239e-01
9.597999999996748102e+02	7.684782419098843409e-01
9.598999999996747192e+02	7.560756192390991615e-01
9.599999999996746283e+02	7.648954660531954719e-01
9.600999999996745373e+02	7.490778275577202328e-01
9.601999999996744464e+02	7.363120051677809474e-01
9.602999999996743554e+02	7.280466193020405097e-01
9.603999999996742645e+02	7.118680264043244499e-01
9.604999999996741735e+02	7.394288312119640105e-01
9.605999999996740826e+02	7.168668202217305385e-01
9.606999999996739916e+02	7.017282914585856179e-01
9.607999999996739007e+02	6.532822112007210524e-01
9.608999999996738097e+02	6.536558102946048443e-01
9.609999999996737188e+02	6.541933370818018290e-01
9.610999999996736278e+02	6.359437829189669156e-01
9.611999999996735369e+02	6.295399905612182323e-01
9.612999999996734459e+02	6.261050748853276282e-01
9.613999999996733550e+02	6.395210424210695521e-01
9.614999999996732640e+02	6.613924260653104570e-01
9.615999999996731731e+02	6.794789774161174023e-01
9.616999999996730821e+02	6.712315273482422073e-01
9.617999999996729912e+02	6.585140929324230230e-01
9.618999999996729002e+02	6.519022909280653977e-01
9.619999999996728093e+02	6.504690641113908267e-01
9.620999999996727183e+02	6.443089782505987406e-01
9.621999999996726274e+02	6.864160529998357685e-01
9.622999999996725364e+02	6.389169000507189944e-01
9.623999999996724455e+02	6.076536643115468816e-01
9.624999999996723545e+02	5.930075756297135126e-01
9.625999999996722636e+02	6.278948142040332581e-01
9.626999999996721726e+02	6.025524906570508543e-01
9.627999999996720817e+02	6.092183626977120126e-01
9.628999999996719907e+02	6.004578102253120830e-01
9.629999999996718998e+02	5.802499207512743506e-01
9.630999999996718088e+02	5.951154882578110206e-01
9.631999999996717179e+02	5.727984871741994555e-01
9.632999999996716269e+02	5.621176696811751583e-01
9.633999999996715360e+02	5.454953786966855178e-01
9.634999999996714450e+02	5.775260009652894988e-01
9.635999999996713541e+02	5.783237337213629203e-01
9.636999999996712631e+02	5.709990922830654458e-01
9.637999999996711722e+02	5.529107805499700046e-01
9.638999999996710812e+02	5.344314457597036938e-01
9.639999999996709903e+02	5.285733772713514522e-01
9.640999999996708993e+02	5.749960026227333154e-01
9.641999999996708084e+02	5.665444308402970419e-01
9.642999999996707174e+02	5.586350133821054165e-01
9.643999999996706265e+02	5.596567910254792722e-01
9.644999999996705355e+02	5.595502504663645293e-01
9.645999999996704446e+02	5.174294630115616744e-01
9.646999999996703536e+02	5.214864092356554792e-01
9.647999999996702627e+02	5.222369647988174268e-01
9.648999999996701717e+02	5.060487140348136625e-01
9.649999999996700808e+02	5.241174014708944728e-01
9.650999999996699898e+02	5.195281298279075255e-01
9.651999999996698989e+02	5.352342490481309945e-01
9.652999999996698079e+02	5.703887059877333909e-01
9.653999999996697170e+02	5.317920108330593809e-01
9.654999999996696260e+02	5.061164542448531867e-01
9.655999999996695351e+02	5.163137277922765778e-01
9.656999999996694442e+02	4.647450312868964817e-01
9.657999999996693532e+02	4.926169068278497543e-01
9.658999999996692623e+02	5.045027924349563264e-01
9.659999999996691713e+02	5.312512902659942693e-01
9.660999999996690804e+02	5.044714662343672273e-01
9.661999999996689894e+02	5.018875681300306590e-01
9.662999999996688985e+02	4.950484037233675583e-01
9.663999999996688075e+02	4.999200309807497744e-01
9.664999999996687166e+02	4.276607476219453918e-01
9.665999999996686256e+02	4.465432551819222828e-01
9.666999999996685347e+02	4.518212821803884172e-01
9.667999999996684437e+02	4.767703786294231749e-01
9.668999999996683528e+02	4.386217753628141036e-01
9.669999999996682618e+02	4.400993471297885984e-01
9.670999999996681709e+02	4.225809028640146181e-01
9.671999999996680799e+02	4.677024156773074148e-01
9.672999999996679890e+02	4.679860316029212930e-01
9.673999999996678980e+02	4.530275321214594086e-01
9.674999999996678071e+02	4.578277436885872520e-01
9.675999999996677161e+02	4.930134625548271421e-01
9.676999999996676252e+02	4.971762746705431502e-01
9.677999999996675342e+02	5.090410696477639663e-01
9.678999999996674433e+02	5.183825783818100108e-01
9.679999999996673523e+02	5.242191752476385025e-01
9.680999999996672614e+02	5.245828131561842689e-01
9.681999999996671704e+02	5.486833450044068528e-01
9.682999999996670795e+02	5.502112943445907067e-01
9.683999999996669885e+02	5.644961037628403178e-01
9.684999999996668976e+02	5.659361710042288829e-01
9.685999999996668066e+02	5.883224788145181572e-01
9.686999999996667157e+02	5.627554394517436664e-01
9.687999999996666247e+02	5.813621457523246994e-01
9.688999999996665338e+02	5.693517934265067693e-01
9.689999999996664428e+02	6.124502743443325237e-01
9.690999999996663519e+02	6.313772150500442937e-01
9.691999999996662609e+02	6.393747234165574334e-01
9.692999999996661700e+02	6.752074460839135872e-01
9.693999999996660790e+02	6.876486179688385825e-01
9.694999999996659881e+02	7.093391491794263093e-01
9.695999999996658971e+02	7.077897567324571426e-01
9.696999999996658062e+02	7.223738988213594947e-01
9.697999999996657152e+02	7.027038909576598380e-01
9.698999999996656243e+02	6.836173801477185563e-01
9.699999999996655333e+02	6.854238821130005377e-01
9.700999999996654424e+02	6.827429739427267608e-01
9.701999999996653514e+02	6.834143312453826447e-01
9.702999999996652605e+02	6.908362443865982971e-01
9.703999999996651695e+02	6.836156153341128583e-01
9.704999999996650786e+02	6.830414352149509760e-01
9.705999999996649876e+02	6.569009928553515287e-01
9.706999999996648967e+02	6.721898444685662222e-01
9.707999999996648057e+02	6.716348062272854413e-01
9.708999999996647148e+02	6.600411351152615236e-01
9.709999999996646238e+02	6.402052597409381152e-01
