1.135699999999514830e+03	3.648433414609695280e-01
1.135799999999514739e+03	3.864548366988571626e-01
1.135899999999514648e+03	3.505104411910027196e-01
1.135999999999514557e+03	3.397465864519496059e-01
1.136099999999514466e+03	3.241200591378764484e-01
1.136199999999514375e+03	2.954057027171354544e-01
1.136299999999514284e+03	2.909665007813369009e-01
1.136399999999514193e+03	2.813685082797662274e-01
1.136499999999514102e+03	2.714953068152993199e-01
1.136599999999514012e+03	2.584337463770332577e-01
1.136699999999513921e+03	2.502784758837141577e-01
1.136799999999513830e+03	2.126196762779559435e-01
1.136899999999513739e+03	1.821320785156536337e-01
1.136999999999513648e+03	1.839861249125959997e-01
1.137099999999513557e+03	1.323054943969963204e-01
1.137199999999513466e+03	1.830209168677364162e-01
1.137299999999513375e+03	1.872286666851393500e-01
1.137399999999513284e+03	1.682335651868607229e-01
1.137499999999513193e+03	1.864536841130069178e-01
1.137599999999513102e+03	1.862419365016514949e-01
1.137699999999513011e+03	1.920736439979924270e-01
1.137799999999512920e+03	2.443514720998046230e-01
1.137899999999512829e+03	2.362181275709309136e-01
1.137999999999512738e+03	2.460573413475634630e-01
1.138099999999512647e+03	2.672623067091314808e-01
1.138199999999512556e+03	2.687786423630749710e-01
1.138299999999512465e+03	2.766300065781884254e-01
1.138399999999512374e+03	2.482682350745305799e-01
1.138499999999512283e+03	2.380041410903138976e-01
1.138599999999512193e+03	2.263124885994740598e-01
1.138699999999512102e+03	2.489335478870532414e-01
1.138799999999512011e+03	2.761978607328628987e-01
1.138899999999511920e+03	2.595484746006345156e-01
1.138999999999511829e+03	2.883543988926299262e-01
1.139099999999511738e+03	3.071422858495796437e-01
1.139199999999511647e+03	2.726282642990511818e-01
1.139299999999511556e+03	2.943945467518132020e-01
1.139399999999511465e+03	2.868543151031034411e-01
1.139499999999511374e+03	2.887447525963098283e-01
1.139599999999511283e+03	2.830225522847031883e-01
1.139699999999511192e+03	2.389460206739908998e-01
1.139799999999511101e+03	2.564077806674440740e-01
1.139899999999511010e+03	2.303210752099292269e-01
1.139999999999510919e+03	2.140819305133643269e-01
1.140099999999510828e+03	2.143590023773383479e-01
1.140199999999510737e+03	2.044472523370712835e-01
1.140299999999510646e+03	2.510106077634535193e-01
1.140399999999510555e+03	2.763116601070621514e-01
1.140499999999510464e+03	2.602378782354166087e-01
1.140599999999510374e+03	2.671115582406735078e-01
1.140699999999510283e+03	2.561169572141466233e-01
1.140799999999510192e+03	2.001993179286526703e-01
1.140899999999510101e+03	1.952408631687806428e-01
1.140999999999510010e+03	1.812858478680476337e-01
1.141099999999509919e+03	1.509977979201775067e-01
1.141199999999509828e+03	1.109541913178998807e-01
1.141299999999509737e+03	1.124002168846871819e-01
1.141399999999509646e+03	1.035412863661845650e-01
1.141499999999509555e+03	9.390041637847135192e-02
1.141599999999509464e+03	8.533469143865918261e-02
1.141699999999509373e+03	1.264620245714855873e-01
1.141799999999509282e+03	1.151236749124417563e-01
1.141899999999509191e+03	1.447053030467508050e-01
1.141999999999509100e+03	1.490365762481205558e-01
1.142099999999509009e+03	1.297528341941308061e-01
1.142199999999508918e+03	1.234441100732182189e-01
1.142299999999508827e+03	1.130850913705936933e-01
1.142399999999508736e+03	1.360665401846711808e-01
1.142499999999508645e+03	1.678160975240074182e-01
1.142599999999508555e+03	1.561208082143322462e-01
1.142699999999508464e+03	1.404385404910979684e-01
1.142799999999508373e+03	1.689771466983768233e-01
1.142899999999508282e+03	1.377776961034695435e-01
1.142999999999508191e+03	1.162412099331253112e-01
1.143099999999508100e+03	1.509648959026608783e-01
1.143199999999508009e+03	1.784049332929169840e-01
1.143299999999507918e+03	1.607259299152594134e-01
1.143399999999507827e+03	1.449770575171032694e-01
1.143499999999507736e+03	1.406302377239539436e-01
1.143599999999507645e+03	1.467077365976770520e-01
1.143699999999507554e+03	1.455363118784591403e-01
1.143799999999507463e+03	1.487317603880021766e-01
1.143899999999507372e+03	1.450739623077478280e-01
1.143999999999507281e+03	1.751486429333653227e-01
1.144099999999507190e+03	1.408932063534094614e-01
1.144199999999507099e+03	1.502903468737347703e-01
1.144299999999507008e+03	1.583060679485857603e-01
1.144399999999506917e+03	1.911526338424513749e-01
1.144499999999506826e+03	2.103233744992961118e-01
1.144599999999506736e+03	1.901394391341807988e-01
1.144699999999506645e+03	1.860988950582663781e-01
1.144799999999506554e+03	1.440265969084345010e-01
1.144899999999506463e+03	1.450641424923860556e-01
1.144999999999506372e+03	1.033703731541658483e-01
1.145099999999506281e+03	1.209058910106552281e-01
1.145199999999506190e+03	1.416860871215428752e-01
1.145299999999506099e+03	1.596243733423197420e-01
1.145399999999506008e+03	1.442931131898143038e-01
1.145499999999505917e+03	1.275916220200736528e-01
1.145599999999505826e+03	1.274799294276448836e-01
1.145699999999505735e+03	1.245627437416367833e-01
1.145799999999505644e+03	1.154882881313669396e-01
1.145899999999505553e+03	1.143687173703351739e-01
1.145999999999505462e+03	9.150216801198510219e-02
1.146099999999505371e+03	9.797568630259663458e-02
1.146199999999505280e+03	9.618047109258143212e-02
1.146299999999505189e+03	9.227285023494236071e-02
1.146399999999505098e+03	9.063763275248037932e-02
1.146499999999505008e+03	1.218475239106796559e-01
1.146599999999504917e+03	1.324251401581024168e-01
1.146699999999504826e+03	1.508974095611639310e-01
1.146799999999504735e+03	1.793008924288100048e-01
1.146899999999504644e+03	1.438376066216037752e-01
1.146999999999504553e+03	9.379763957681540310e-02
1.147099999999504462e+03	1.008391132905217258e-01
1.147199999999504371e+03	8.313724692998855637e-02
1.147299999999504280e+03	7.742407903346190667e-02
1.147399999999504189e+03	7.933148902690875803e-02
1.147499999999504098e+03	2.802312146022451975e-02
1.147599999999504007e+03	4.892549710971400012e-02
1.147699999999503916e+03	3.978725835159249019e-02
1.147799999999503825e+03	6.267838196335402678e-02
1.147899999999503734e+03	2.012511513759074333e-02
1.147999999999503643e+03	6.918044608020693098e-02
1.148099999999503552e+03	6.497341346524201922e-02
1.148199999999503461e+03	6.616721602436738403e-02
1.148299999999503370e+03	6.289088625817138012e-02
1.148399999999503279e+03	3.814927294569287614e-02
1.148499999999503189e+03	4.198756943779394929e-02
1.148599999999503098e+03	-1.587081588577981400e-02
1.148699999999503007e+03	-3.310140799546695822e-03
1.148799999999502916e+03	-1.677783569523325774e-02
1.148899999999502825e+03	5.545578872870859585e-03
1.148999999999502734e+03	-1.639777909188717617e-02
1.149099999999502643e+03	-2.069651837471734451e-02
1.149199999999502552e+03	-5.865293113095157093e-03
1.149299999999502461e+03	-3.429101951576540158e-03
1.149399999999502370e+03	1.298101603741294574e-02
1.149499999999502279e+03	3.369005508090092832e-02
1.149599999999502188e+03	3.167809835918756339e-02
1.149699999999502097e+03	2.649661269139951675e-02
1.149799999999502006e+03	3.083690036643252363e-02
1.149899999999501915e+03	7.538751663223723989e-03
1.149999999999501824e+03	1.322271585010809276e-02
1.150099999999501733e+03	2.206525305079593685e-02
1.150199999999501642e+03	3.916047960928177585e-02
1.150299999999501551e+03	2.281895836956484083e-02
1.150399999999501460e+03	3.432901944775671593e-02
1.150499999999501370e+03	2.203070054982867593e-02
1.150599999999501279e+03	2.386293533467578887e-02
1.150699999999501188e+03	1.860952287200822938e-02
1.150799999999501097e+03	2.652278803408355395e-02
1.150899999999501006e+03	-3.086872756730545467e-03
1.150999999999500915e+03	1.820702009972358440e-02
1.151099999999500824e+03	2.276751333019168613e-02
1.151199999999500733e+03	1.592113294144416324e-02
1.151299999999500642e+03	1.894724086627868134e-02
1.151399999999500551e+03	4.709135458167786059e-02
1.151499999999500460e+03	6.145402698113679868e-02
1.151599999999500369e+03	8.315402229778184884e-02
1.151699999999500278e+03	6.478130216356517423e-02
1.151799999999500187e+03	3.531843277173003087e-02
1.151899999999500096e+03	1.775143590751335210e-02
1.151999999999500005e+03	2.647729399249156707e-02
1.152099999999499914e+03	3.011860634205867915e-02
1.152199999999499823e+03	2.675815092231086101e-02
1.152299999999499732e+03	3.596769721356458949e-02
1.152399999999499641e+03	6.303852505988434551e-02
1.152499999999499551e+03	7.965626165843130158e-02
1.152599999999499460e+03	1.269520655859479874e-01
1.152699999999499369e+03	1.204361460737584932e-01
1.152799999999499278e+03	1.535168857026277534e-01
1.152899999999499187e+03	1.529422826122892043e-01
1.152999999999499096e+03	1.583240707903249278e-01
1.153099999999499005e+03	1.613413705080416483e-01
1.153199999999498914e+03	1.343221359096551104e-01
1.153299999999498823e+03	1.522430987746723752e-01
1.153399999999498732e+03	1.717719010829276693e-01
1.153499999999498641e+03	1.490913919970207058e-01
1.153599999999498550e+03	1.597373949149547556e-01
1.153699999999498459e+03	1.120488340251288573e-01
1.153799999999498368e+03	9.674082495183408681e-02
1.153899999999498277e+03	1.291499473535155096e-01
1.153999999999498186e+03	1.167084772302151713e-01
1.154099999999498095e+03	1.289892717547586609e-01
1.154199999999498004e+03	1.137718102436146572e-01
1.154299999999497913e+03	1.117361835497951428e-01
1.154399999999497823e+03	1.059001403689252413e-01
1.154499999999497732e+03	1.409576496048655925e-01
1.154599999999497641e+03	1.303004036131192311e-01
1.154699999999497550e+03	1.700189844424639107e-01
1.154799999999497459e+03	1.762296933420440803e-01
1.154899999999497368e+03	2.002721458911894126e-01
1.154999999999497277e+03	2.109382500841228691e-01
1.155099999999497186e+03	2.165686430516154948e-01
1.155199999999497095e+03	2.288403228643094145e-01
1.155299999999497004e+03	2.138510839401027153e-01
1.155399999999496913e+03	2.006041158354431309e-01
1.155499999999496822e+03	2.308558933510610200e-01
1.155599999999496731e+03	2.420124086875005964e-01
1.155699999999496640e+03	2.596105725411326781e-01
1.155799999999496549e+03	2.777396201834531064e-01
1.155899999999496458e+03	2.633224638176362431e-01
1.155999999999496367e+03	2.327575319860550884e-01
1.156099999999496276e+03	2.057615782943567062e-01
1.156199999999496185e+03	2.200393745123772338e-01
1.156299999999496094e+03	1.890683216810767620e-01
1.156399999999496004e+03	1.928809267448180209e-01
1.156499999999495913e+03	1.702561498472597024e-01
1.156599999999495822e+03	1.614148524078805325e-01
1.156699999999495731e+03	1.497198865356408615e-01
1.156799999999495640e+03	1.609495712817841095e-01
1.156899999999495549e+03	1.836986776251504361e-01
1.156999999999495458e+03	2.090934824076622900e-01
1.157099999999495367e+03	2.005345113291864545e-01
1.157199999999495276e+03	1.753639359782768192e-01
1.157299999999495185e+03	1.659728928045448026e-01
1.157399999999495094e+03	1.874017195666353441e-01
1.157499999999495003e+03	2.024842301461893534e-01
1.157599999999494912e+03	1.920597339967234918e-01
1.157699999999494821e+03	2.150886151655587719e-01
1.157799999999494730e+03	2.394170322691804298e-01
1.157899999999494639e+03	2.610119645909534380e-01
1.157999999999494548e+03	2.627053586220465808e-01
1.158099999999494457e+03	3.019916612332886885e-01
1.158199999999494366e+03	3.539268489464698075e-01
1.158299999999494275e+03	3.862875535746376210e-01
1.158399999999494185e+03	3.204627110092760356e-01
1.158499999999494094e+03	3.217523368522839933e-01
1.158599999999494003e+03	3.018702585232526658e-01
1.158699999999493912e+03	3.029586933930460968e-01
1.158799999999493821e+03	3.037666062094821484e-01
1.158899999999493730e+03	2.855208335710696099e-01
1.158999999999493639e+03	2.875530927723720098e-01
1.159099999999493548e+03	2.589545724045360653e-01
1.159199999999493457e+03	2.600906447520565101e-01
1.159299999999493366e+03	2.333096515829066464e-01
1.159399999999493275e+03	2.264851525584490599e-01
1.159499999999493184e+03	2.328590634348836896e-01
1.159599999999493093e+03	2.552959945795353902e-01
1.159699999999493002e+03	2.459116661806628468e-01
1.159799999999492911e+03	2.133545296106647560e-01
1.159899999999492820e+03	2.173203223103059856e-01
1.159999999999492729e+03	2.093631201808995035e-01
1.160099999999492638e+03	2.134284979325427045e-01
1.160199999999492547e+03	1.642929021124545363e-01
1.160299999999492456e+03	1.694432107840293522e-01
1.160399999999492366e+03	2.102572882015458222e-01
1.160499999999492275e+03	2.151672262252813383e-01
1.160599999999492184e+03	2.078022399103918449e-01
1.160699999999492093e+03	2.036619816473552447e-01
1.160799999999492002e+03	1.525207311055434278e-01
1.160899999999491911e+03	1.981191244853540145e-01
1.160999999999491820e+03	2.105028765003090496e-01
1.161099999999491729e+03	2.373476647735596745e-01
1.161199999999491638e+03	2.184280196418707520e-01
1.161299999999491547e+03	2.052767266439108895e-01
1.161399999999491456e+03	2.074791617970644653e-01
1.161499999999491365e+03	2.319146789451230206e-01
1.161599999999491274e+03	2.496933270940427385e-01
1.161699999999491183e+03	2.548263345405132330e-01
1.161799999999491092e+03	2.609599664155861087e-01
1.161899999999491001e+03	2.855458058470863869e-01
1.161999999999490910e+03	3.278821500083336504e-01
1.162099999999490819e+03	3.176381890178621159e-01
1.162199999999490728e+03	3.218387131983969085e-01
1.162299999999490637e+03	3.429183116570960199e-01
1.162399999999490547e+03	3.489208244177151030e-01
1.162499999999490456e+03	3.455663887725143324e-01
1.162599999999490365e+03	3.600569856324313811e-01
1.162699999999490274e+03	3.694488740456520759e-01
1.162799999999490183e+03	3.951506832503512978e-01
1.162899999999490092e+03	3.506939669516773161e-01
1.162999999999490001e+03	3.679337993689663633e-01
1.163099999999489910e+03	3.559938191566372478e-01
1.163199999999489819e+03	3.748319771428001435e-01
1.163299999999489728e+03	3.749005041151004525e-01
1.163399999999489637e+03	4.062523701978317248e-01
1.163499999999489546e+03	4.259112856077987286e-01
1.163599999999489455e+03	3.986315018040417768e-01
1.163699999999489364e+03	4.170535142332076339e-01
1.163799999999489273e+03	4.581901911622976997e-01
1.163899999999489182e+03	5.210084770805181176e-01
1.163999999999489091e+03	5.078678805025148568e-01
1.164099999999489000e+03	5.278007690946954211e-01
1.164199999999488909e+03	5.419311513050536488e-01
1.164299999999488819e+03	5.255714619907337903e-01
1.164399999999488728e+03	5.778847355774484607e-01
1.164499999999488637e+03	6.093164690909560477e-01
1.164599999999488546e+03	6.402646789654471426e-01
1.164699999999488455e+03	6.323498289597296873e-01
1.164799999999488364e+03	6.631911174391272867e-01
1.164899999999488273e+03	6.561167839641013355e-01
1.164999999999488182e+03	6.995426448279440379e-01
1.165099999999488091e+03	7.261193928946179099e-01
1.165199999999488000e+03	7.271168727035810520e-01
1.165299999999487909e+03	7.083297938792790793e-01
1.165399999999487818e+03	7.478811235809704749e-01
1.165499999999487727e+03	7.250306218888690202e-01
1.165599999999487636e+03	7.251295839983463720e-01
1.165699999999487545e+03	7.354169069713161200e-01
1.165799999999487454e+03	7.183656246748219010e-01
1.165899999999487363e+03	7.718106384327432234e-01
1.165999999999487272e+03	7.902620617209510367e-01
1.166099999999487181e+03	8.047867238488355390e-01
1.166199999999487090e+03	8.103712164414779151e-01
1.166299999999487000e+03	7.930116689488724280e-01
1.166399999999486909e+03	8.046186915112659710e-01
1.166499999999486818e+03	7.988216731851531804e-01
1.166599999999486727e+03	8.101628457980918352e-01
1.166699999999486636e+03	8.324865624764653527e-01
1.166799999999486545e+03	8.239461092238482554e-01
1.166899999999486454e+03	8.213642504519659271e-01
1.166999999999486363e+03	8.478380729019685536e-01
1.167099999999486272e+03	8.681116224697085215e-01
1.167199999999486181e+03	8.814106269841029961e-01
1.167299999999486090e+03	8.824655021456646597e-01
