1.132999999999517286e+03	2.533424386445362053e-01
1.133099999999517195e+03	2.811766658944113151e-01
1.133199999999517104e+03	2.626716974477132927e-01
1.133299999999517013e+03	2.517151508651317982e-01
1.133399999999516922e+03	2.755840756870016062e-01
1.133499999999516831e+03	2.469287954775554184e-01
1.133599999999516740e+03	2.187569619149715983e-01
1.133699999999516649e+03	1.946617410320030661e-01
1.133799999999516558e+03	1.709758244572835983e-01
1.133899999999516467e+03	1.551218389245923868e-01
1.133999999999516376e+03	1.597237955413624011e-01
1.134099999999516285e+03	1.562350781342631278e-01
1.134199999999516194e+03	1.690487152433569618e-01
1.134299999999516103e+03	1.565153832093701958e-01
1.134399999999516012e+03	1.408464952690630934e-01
1.134499999999515921e+03	1.351884788235724055e-01
1.134599999999515830e+03	1.722841560708864850e-01
1.134699999999515740e+03	1.669243245549913712e-01
1.134799999999515649e+03	1.834600538666965319e-01
1.134899999999515558e+03	2.006601761704230324e-01
1.134999999999515467e+03	1.663553440976005826e-01
1.135099999999515376e+03	1.855452735807712750e-01
1.135199999999515285e+03	1.647759951481378160e-01
1.135299999999515194e+03	1.229112746284957702e-01
1.135399999999515103e+03	1.372638652628196398e-01
1.135499999999515012e+03	1.172143304499652372e-01
1.135599999999514921e+03	1.149839404062278914e-01
1.135699999999514830e+03	7.423604741871880908e-02
1.135799999999514739e+03	6.814977652740351888e-02
1.135899999999514648e+03	8.270874503959399493e-02
1.135999999999514557e+03	8.379967135175940551e-02
1.136099999999514466e+03	9.867119325580095412e-02
1.136199999999514375e+03	1.307891814624317639e-01
1.136299999999514284e+03	1.382778549148745983e-01
1.136399999999514193e+03	1.220300819390143371e-01
1.136499999999514102e+03	1.141171949177542944e-01
1.136599999999514012e+03	1.068253484251475288e-01
1.136699999999513921e+03	1.063936470999274769e-01
1.136799999999513830e+03	8.934721680594043258e-02
1.136899999999513739e+03	6.081640634415182156e-02
1.136999999999513648e+03	9.307219799516336378e-02
1.137099999999513557e+03	1.118357054237496262e-01
1.137199999999513466e+03	1.085066145838403384e-01
1.137299999999513375e+03	1.296147672765112224e-01
1.137399999999513284e+03	1.763232076166892093e-01
1.137499999999513193e+03	2.007863934012406038e-01
1.137599999999513102e+03	1.778136457521590219e-01
1.137699999999513011e+03	1.750080321161416319e-01
1.137799999999512920e+03	1.832264069103872184e-01
1.137899999999512829e+03	1.649353527186262491e-01
1.137999999999512738e+03	1.538013369112090634e-01
1.138099999999512647e+03	1.614839890123433708e-01
1.138199999999512556e+03	1.691369029982885408e-01
1.138299999999512465e+03	1.725163273545650411e-01
1.138399999999512374e+03	1.997741397721322920e-01
1.138499999999512283e+03	2.204943988762867735e-01
1.138599999999512193e+03	1.654205338209854548e-01
1.138699999999512102e+03	1.745016982506840397e-01
1.138799999999512011e+03	1.882227622991041460e-01
1.138899999999511920e+03	1.573222751865402669e-01
1.138999999999511829e+03	2.042852490550424727e-01
1.139099999999511738e+03	1.991300864257207759e-01
1.139199999999511647e+03	1.997369119004091254e-01
1.139299999999511556e+03	1.862227263821291667e-01
1.139399999999511465e+03	1.803532669792315413e-01
1.139499999999511374e+03	1.506240503631268712e-01
1.139599999999511283e+03	1.072676075347684110e-01
1.139699999999511192e+03	1.050149082890079605e-01
1.139799999999511101e+03	1.196637568538918284e-01
1.139899999999511010e+03	1.191744754674293194e-01
1.139999999999510919e+03	1.382429772533318446e-01
1.140099999999510828e+03	1.518746285664720197e-01
1.140199999999510737e+03	1.237921409142348772e-01
1.140299999999510646e+03	1.365327415040411552e-01
1.140399999999510555e+03	1.593992695528538839e-01
1.140499999999510464e+03	1.724345582073653071e-01
1.140599999999510374e+03	1.287988577152711922e-01
1.140699999999510283e+03	1.251743783214142036e-01
1.140799999999510192e+03	1.141423579141917777e-01
1.140899999999510101e+03	1.311178345296444281e-01
1.140999999999510010e+03	1.018000928048745507e-01
1.141099999999509919e+03	5.826329814588718237e-02
1.141199999999509828e+03	4.391906216075974062e-02
1.141299999999509737e+03	2.115028320860203384e-02
1.141399999999509646e+03	2.434631264802903511e-02
1.141499999999509555e+03	6.499349714538243949e-02
1.141599999999509464e+03	9.029019169318078242e-02
1.141699999999509373e+03	1.125167079525768860e-01
1.141799999999509282e+03	9.267203444627063191e-02
1.141899999999509191e+03	7.344255587338453795e-02
1.141999999999509100e+03	6.223284102268528128e-02
1.142099999999509009e+03	1.021533520272113194e-01
1.142199999999508918e+03	1.126337875818012452e-01
1.142299999999508827e+03	1.164904591911862797e-01
1.142399999999508736e+03	1.425123813264370654e-01
1.142499999999508645e+03	1.218688658908553824e-01
1.142599999999508555e+03	8.090037150460316351e-02
1.142699999999508464e+03	2.666855453641397977e-02
1.142799999999508373e+03	4.477768788118582921e-02
1.142899999999508282e+03	4.330957978862092633e-02
1.142999999999508191e+03	1.881200128071297203e-02
1.143099999999508100e+03	-7.497794321145547988e-03
1.143199999999508009e+03	-2.263580153365847905e-02
1.143299999999507918e+03	-2.199167441637735199e-02
1.143399999999507827e+03	-1.973410515657676029e-02
1.143499999999507736e+03	-3.893603840266919580e-02
1.143599999999507645e+03	-4.080538518921886931e-02
1.143699999999507554e+03	-5.340348001147455365e-02
1.143799999999507463e+03	-3.493369900819329188e-02
1.143899999999507372e+03	-2.553487271340984868e-02
1.143999999999507281e+03	-5.102774975933595247e-02
1.144099999999507190e+03	-6.455932471366608583e-02
1.144199999999507099e+03	-5.906236806112271503e-02
1.144299999999507008e+03	-6.414671787629462607e-02
1.144399999999506917e+03	-5.618327574622995757e-02
1.144499999999506826e+03	-7.754893884415178795e-02
1.144599999999506736e+03	-6.244454060991382754e-02
1.144699999999506645e+03	-1.110511515003366825e-02
1.144799999999506554e+03	-6.812571289132948738e-02
1.144899999999506463e+03	-7.465699023757972619e-02
1.144999999999506372e+03	-9.446651350033048733e-02
1.145099999999506281e+03	-1.196574944186017120e-01
1.145199999999506190e+03	-9.235682812116109697e-02
1.145299999999506099e+03	-1.082243816695279554e-01
1.145399999999506008e+03	-1.384202030522132532e-01
1.145499999999505917e+03	-1.299158717997966617e-01
1.145599999999505826e+03	-1.718889456928354709e-01
1.145699999999505735e+03	-1.908910213649976373e-01
1.145799999999505644e+03	-2.004389751137072573e-01
1.145899999999505553e+03	-1.862509528145618043e-01
1.145999999999505462e+03	-2.010909197131096060e-01
1.146099999999505371e+03	-1.805163883692176008e-01
1.146199999999505280e+03	-1.453401850655866578e-01
1.146299999999505189e+03	-1.495689196125503384e-01
1.146399999999505098e+03	-1.738496296439446531e-01
1.146499999999505008e+03	-1.640432482489843635e-01
1.146599999999504917e+03	-1.109578491191828137e-01
1.146699999999504826e+03	-1.261572697429948486e-01
1.146799999999504735e+03	-1.452280013811992343e-01
1.146899999999504644e+03	-1.308753014836863959e-01
1.146999999999504553e+03	-1.819987540207869403e-01
1.147099999999504462e+03	-1.590436341755014360e-01
1.147199999999504371e+03	-1.645363484826806999e-01
1.147299999999504280e+03	-1.138727417291740540e-01
1.147399999999504189e+03	-9.615292185903977218e-02
1.147499999999504098e+03	-8.201905043471360846e-02
1.147599999999504007e+03	-1.522962382794846858e-01
1.147699999999503916e+03	-1.696542248060545210e-01
1.147799999999503825e+03	-1.489856455302510096e-01
1.147899999999503734e+03	-1.670313622756362526e-01
1.147999999999503643e+03	-1.810529552417136645e-01
1.148099999999503552e+03	-1.736746614149409784e-01
1.148199999999503461e+03	-1.534631770603606671e-01
1.148299999999503370e+03	-1.859933491068738176e-01
1.148399999999503279e+03	-2.278943264890868625e-01
1.148499999999503189e+03	-2.132267314641493050e-01
1.148599999999503098e+03	-2.108684364259371946e-01
1.148699999999503007e+03	-1.623611487239251250e-01
1.148799999999502916e+03	-1.449024553402388227e-01
1.148899999999502825e+03	-1.662692431837275997e-01
1.148999999999502734e+03	-1.928474741085541011e-01
1.149099999999502643e+03	-1.813945159658700568e-01
1.149199999999502552e+03	-1.800014623270312364e-01
1.149299999999502461e+03	-2.176525211917179625e-01
1.149399999999502370e+03	-2.312348175940626416e-01
1.149499999999502279e+03	-2.414406852056012742e-01
1.149599999999502188e+03	-2.404487651947424531e-01
1.149699999999502097e+03	-2.662012097413181677e-01
1.149799999999502006e+03	-2.946112881975838094e-01
1.149899999999501915e+03	-3.120661464330969359e-01
1.149999999999501824e+03	-2.936003824870992429e-01
1.150099999999501733e+03	-3.207313903303987135e-01
1.150199999999501642e+03	-3.707341889178855099e-01
1.150299999999501551e+03	-3.686947393294623398e-01
1.150399999999501460e+03	-3.592880760609244994e-01
1.150499999999501370e+03	-3.500819276889811649e-01
1.150599999999501279e+03	-3.409949771453180678e-01
1.150699999999501188e+03	-3.650402596666025290e-01
1.150799999999501097e+03	-3.310260209758057459e-01
1.150899999999501006e+03	-3.533318096480694281e-01
1.150999999999500915e+03	-3.527158158046786451e-01
1.151099999999500824e+03	-3.168507248607450033e-01
1.151199999999500733e+03	-3.230615474579154323e-01
1.151299999999500642e+03	-3.301703142272195968e-01
1.151399999999500551e+03	-3.337876733480912850e-01
1.151499999999500460e+03	-3.160624958534687945e-01
1.151599999999500369e+03	-2.848095812391915893e-01
1.151699999999500278e+03	-2.606705851030343135e-01
1.151799999999500187e+03	-2.813761355265112507e-01
1.151899999999500096e+03	-2.804269791135678980e-01
1.151999999999500005e+03	-2.533120047562831822e-01
1.152099999999499914e+03	-2.753236405035460743e-01
1.152199999999499823e+03	-3.036790635222567647e-01
1.152299999999499732e+03	-2.446307166046351456e-01
1.152399999999499641e+03	-2.383905430235513101e-01
1.152499999999499551e+03	-2.151977383310006431e-01
1.152599999999499460e+03	-2.233857173932329576e-01
1.152699999999499369e+03	-2.057753293021904739e-01
1.152799999999499278e+03	-1.834713544379641403e-01
1.152899999999499187e+03	-2.017227743101121518e-01
1.152999999999499096e+03	-1.750106064039097242e-01
1.153099999999499005e+03	-1.599708451825341271e-01
1.153199999999498914e+03	-1.502270033563522511e-01
1.153299999999498823e+03	-1.792846066514141301e-01
1.153399999999498732e+03	-1.178250819817197176e-01
1.153499999999498641e+03	-1.402341249104902265e-01
1.153599999999498550e+03	-1.425265728888570615e-01
1.153699999999498459e+03	-1.301285399642864438e-01
1.153799999999498368e+03	-1.209371522775958274e-01
1.153899999999498277e+03	-9.084359805648585529e-02
1.153999999999498186e+03	-9.992715742862713635e-02
1.154099999999498095e+03	-1.176919297655299734e-01
1.154199999999498004e+03	-1.175614478578649452e-01
1.154299999999497913e+03	-1.480020838998056532e-01
1.154399999999497823e+03	-1.054976354933658406e-01
1.154499999999497732e+03	-1.245463906536742743e-01
1.154599999999497641e+03	-8.298365434326995804e-02
1.154699999999497550e+03	-9.394772996552232247e-02
1.154799999999497459e+03	-5.565351198078984790e-02
1.154899999999497368e+03	-7.464973013059512941e-02
1.154999999999497277e+03	-7.413342900064230634e-02
1.155099999999497186e+03	-8.297642607476139742e-02
1.155199999999497095e+03	-5.943302135450344997e-02
1.155299999999497004e+03	-8.203770996129174098e-02
1.155399999999496913e+03	-1.050593000255949927e-01
1.155499999999496822e+03	-1.447014253846696241e-01
1.155599999999496731e+03	-1.356156141060296250e-01
1.155699999999496640e+03	-1.412139727065875316e-01
1.155799999999496549e+03	-1.769248005823939873e-01
1.155899999999496458e+03	-2.072789557821311801e-01
1.155999999999496367e+03	-1.899331070827815215e-01
1.156099999999496276e+03	-1.700712520007996720e-01
1.156199999999496185e+03	-1.657907460597753679e-01
1.156299999999496094e+03	-1.455886012722816814e-01
1.156399999999496004e+03	-1.537136994114838007e-01
1.156499999999495913e+03	-1.531765502609710727e-01
1.156599999999495822e+03	-1.620672446444107739e-01
1.156699999999495731e+03	-1.398097436357364776e-01
1.156799999999495640e+03	-1.164699908080670115e-01
1.156899999999495549e+03	-1.470456124671771780e-01
1.156999999999495458e+03	-1.335304374607588218e-01
1.157099999999495367e+03	-1.012461788161591741e-01
1.157199999999495276e+03	-1.042317461201541645e-01
1.157299999999495185e+03	-1.061396789853213257e-01
1.157399999999495094e+03	-7.457517772168958947e-02
1.157499999999495003e+03	-7.621338210165141958e-02
1.157599999999494912e+03	-2.618028938555255758e-02
1.157699999999494821e+03	-1.788605913233124942e-02
1.157799999999494730e+03	-1.752905311317221049e-02
1.157899999999494639e+03	1.224572472846206794e-02
1.157999999999494548e+03	5.472343223497127401e-02
1.158099999999494457e+03	9.534693591992071671e-02
1.158199999999494366e+03	5.988322760988543797e-02
1.158299999999494275e+03	6.777444811642156786e-02
1.158399999999494185e+03	1.067527251830999308e-01
1.158499999999494094e+03	1.223606396031357152e-01
1.158599999999494003e+03	2.009060414970384179e-01
1.158699999999493912e+03	2.069494914895373960e-01
1.158799999999493821e+03	1.709991349725514254e-01
1.158899999999493730e+03	1.571071079464673170e-01
1.158999999999493639e+03	1.596238634818705204e-01
1.159099999999493548e+03	1.678156973925988282e-01
1.159199999999493457e+03	2.095915081079262610e-01
1.159299999999493366e+03	2.136164636985997123e-01
1.159399999999493275e+03	1.907367702767826800e-01
1.159499999999493184e+03	1.314831664257072874e-01
1.159599999999493093e+03	1.371373894641832736e-01
1.159699999999493002e+03	1.508734723013975543e-01
1.159799999999492911e+03	1.687932035433307165e-01
1.159899999999492820e+03	1.889664215792008495e-01
1.159999999999492729e+03	1.767191738987178296e-01
1.160099999999492638e+03	1.916083921421838643e-01
1.160199999999492547e+03	1.956051019929962720e-01
1.160299999999492456e+03	1.818973791487142888e-01
1.160399999999492366e+03	2.525750718549290008e-01
1.160499999999492275e+03	2.288504138909296659e-01
1.160599999999492184e+03	2.157234841009098014e-01
1.160699999999492093e+03	2.115985264226091234e-01
1.160799999999492002e+03	2.007301754917079628e-01
1.160899999999491911e+03	1.552173928324939445e-01
1.160999999999491820e+03	1.674237591465778663e-01
1.161099999999491729e+03	1.118357821365563581e-01
1.161199999999491638e+03	1.000018279785278991e-01
1.161299999999491547e+03	9.149294598132227951e-02
1.161399999999491456e+03	9.305683001690093215e-02
1.161499999999491365e+03	1.116925731589904908e-01
1.161599999999491274e+03	8.315481449429260041e-02
1.161699999999491183e+03	9.595245558927968654e-02
1.161799999999491092e+03	1.107768046577051191e-01
1.161899999999491001e+03	1.271299324766480554e-01
1.161999999999490910e+03	1.458573752423211745e-01
1.162099999999490819e+03	1.243597336325718283e-01
1.162199999999490728e+03	1.071291573172004213e-01
1.162299999999490637e+03	8.070908585721993378e-02
1.162399999999490547e+03	8.918298710476316171e-02
1.162499999999490456e+03	5.903184167726904796e-02
1.162599999999490365e+03	6.221245807776903947e-02
1.162699999999490274e+03	6.840775887499410401e-02
1.162799999999490183e+03	8.887031393732426621e-02
1.162899999999490092e+03	6.303611750083189247e-02
1.162999999999490001e+03	5.317268987147420745e-02
1.163099999999489910e+03	4.330567171416647987e-02
1.163199999999489819e+03	4.339742455924753411e-02
1.163299999999489728e+03	8.479955456919192891e-02
1.163399999999489637e+03	1.702533608102645701e-01
1.163499999999489546e+03	1.940527598710992951e-01
1.163599999999489455e+03	1.691849617759441926e-01
1.163699999999489364e+03	1.961530299950053902e-01
1.163799999999489273e+03	1.971266936313479379e-01
1.163899999999489182e+03	1.835518901501157485e-01
1.163999999999489091e+03	1.588221642829660551e-01
1.164099999999489000e+03	1.879743930134233354e-01
1.164199999999488909e+03	2.177712025017147501e-01
1.164299999999488819e+03	2.350106535357921467e-01
1.164399999999488728e+03	2.756766824933034599e-01
