9.523999999996815404e+02	1.430225799791809305e+00
9.524999999996814495e+02	1.432723415340728668e+00
9.525999999996813585e+02	1.430512868175271679e+00
9.526999999996812676e+02	1.391648339409081503e+00
9.527999999996811766e+02	1.416462304431843622e+00
9.528999999996810857e+02	1.422930364025046135e+00
9.529999999996809947e+02	1.400043512036302840e+00
9.530999999996809038e+02	1.378743455053531575e+00
9.531999999996808128e+02	1.423302262118843586e+00
9.532999999996807219e+02	1.439780252862949972e+00
9.533999999996806309e+02	1.444355927464850531e+00
9.534999999996805400e+02	1.430972259157820892e+00
9.535999999996804490e+02	1.363643178837399716e+00
9.536999999996803581e+02	1.397625943623983069e+00
9.537999999996802671e+02	1.420759792746733474e+00
9.538999999996801762e+02	1.439708081606486223e+00
9.539999999996800852e+02	1.453136768500338905e+00
9.540999999996799943e+02	1.472482129829819630e+00
9.541999999996799033e+02	1.465726182509173636e+00
9.542999999996798124e+02	1.458175605321686330e+00
9.543999999996797214e+02	1.464548563062522790e+00
9.544999999996796305e+02	1.444880567794897486e+00
9.545999999996795395e+02	1.429188832051754732e+00
9.546999999996794486e+02	1.467402216566371376e+00
9.547999999996793576e+02	1.484670643053065842e+00
9.548999999996792667e+02	1.440322508302692928e+00
9.549999999996791757e+02	1.458013734205564793e+00
9.550999999996790848e+02	1.463672956124251856e+00
9.551999999996789938e+02	1.449700208454599126e+00
9.552999999996789029e+02	1.447858577760553933e+00
9.553999999996788119e+02	1.420314809108569776e+00
9.554999999996787210e+02	1.427240893691588575e+00
9.555999999996786300e+02	1.429404422925858231e+00
9.556999999996785391e+02	1.430242816882825174e+00
9.557999999996784481e+02	1.451015138761263978e+00
9.558999999996783572e+02	1.426056410241427708e+00
9.559999999996782662e+02	1.421193916307129879e+00
9.560999999996781753e+02	1.406656334722741875e+00
9.561999999996780844e+02	1.447872218639759012e+00
9.562999999996779934e+02	1.488270306558908462e+00
9.563999999996779025e+02	1.535755433813112081e+00
9.564999999996778115e+02	1.545047999478884382e+00
9.565999999996777206e+02	1.579968670392281282e+00
9.566999999996776296e+02	1.590058510446402007e+00
9.567999999996775387e+02	1.579893820612565891e+00
9.568999999996774477e+02	1.546969589022507474e+00
9.569999999996773568e+02	1.538010109456181329e+00
9.570999999996772658e+02	1.561586607867437415e+00
9.571999999996771749e+02	1.562869744483750711e+00
9.572999999996770839e+02	1.534600280483127355e+00
9.573999999996769930e+02	1.521925625151028694e+00
9.574999999996769020e+02	1.571170092212868408e+00
9.575999999996768111e+02	1.559931587677700682e+00
9.576999999996767201e+02	1.585228164679411744e+00
9.577999999996766292e+02	1.636953311464000471e+00
9.578999999996765382e+02	1.629544157990584274e+00
9.579999999996764473e+02	1.670005415132564286e+00
9.580999999996763563e+02	1.662785709134698031e+00
9.581999999996762654e+02	1.643934789860952428e+00
9.582999999996761744e+02	1.642516807076447982e+00
9.583999999996760835e+02	1.659418063879360083e+00
9.584999999996759925e+02	1.676018465485473286e+00
9.585999999996759016e+02	1.675762192545038554e+00
9.586999999996758106e+02	1.678096957826406443e+00
9.587999999996757197e+02	1.677794217376914254e+00
9.588999999996756287e+02	1.656414105252076219e+00
9.589999999996755378e+02	1.624372785566114308e+00
9.590999999996754468e+02	1.623318138947554168e+00
9.591999999996753559e+02	1.600079193442330183e+00
9.592999999996752649e+02	1.592168170132604921e+00
9.593999999996751740e+02	1.607545270707337437e+00
9.594999999996750830e+02	1.584935992862811727e+00
9.595999999996749921e+02	1.605273516457157879e+00
9.596999999996749011e+02	1.609400245909225147e+00
9.597999999996748102e+02	1.606161160037387070e+00
9.598999999996747192e+02	1.607187717024221474e+00
9.599999999996746283e+02	1.626258242220992800e+00
9.600999999996745373e+02	1.629458126750722657e+00
9.601999999996744464e+02	1.603953873328410884e+00
9.602999999996743554e+02	1.582896043252880913e+00
9.603999999996742645e+02	1.591241094736882022e+00
9.604999999996741735e+02	1.608092436815494963e+00
9.605999999996740826e+02	1.631510472055663907e+00
9.606999999996739916e+02	1.652095797259445664e+00
9.607999999996739007e+02	1.653898232418991476e+00
9.608999999996738097e+02	1.692581560380939987e+00
9.609999999996737188e+02	1.710390151068864384e+00
9.610999999996736278e+02	1.703117871617564560e+00
9.611999999996735369e+02	1.652822075788594747e+00
9.612999999996734459e+02	1.632323749525359080e+00
9.613999999996733550e+02	1.588203409106125674e+00
9.614999999996732640e+02	1.599758223546356328e+00
9.615999999996731731e+02	1.589300783981183685e+00
9.616999999996730821e+02	1.581747820143333705e+00
9.617999999996729912e+02	1.588568479675365186e+00
9.618999999996729002e+02	1.634070980976601195e+00
9.619999999996728093e+02	1.642142852190074276e+00
9.620999999996727183e+02	1.614071772299846552e+00
9.621999999996726274e+02	1.618910485338228344e+00
9.622999999996725364e+02	1.584731099750362748e+00
9.623999999996724455e+02	1.644572945787228901e+00
9.624999999996723545e+02	1.650240838903030305e+00
9.625999999996722636e+02	1.667026656017121411e+00
9.626999999996721726e+02	1.662825717687463012e+00
9.627999999996720817e+02	1.695380097548488507e+00
9.628999999996719907e+02	1.700394581123136017e+00
9.629999999996718998e+02	1.723429323933848512e+00
9.630999999996718088e+02	1.670622748617056619e+00
9.631999999996717179e+02	1.657021155363728848e+00
9.632999999996716269e+02	1.586423212082858525e+00
9.633999999996715360e+02	1.540199552312636833e+00
9.634999999996714450e+02	1.551095201353094755e+00
9.635999999996713541e+02	1.556036252684526389e+00
9.636999999996712631e+02	1.537204282177802472e+00
9.637999999996711722e+02	1.574677450810385348e+00
9.638999999996710812e+02	1.580890504891248050e+00
9.639999999996709903e+02	1.614290524214699429e+00
9.640999999996708993e+02	1.618350768952353302e+00
9.641999999996708084e+02	1.588646571313538036e+00
9.642999999996707174e+02	1.599744847306702855e+00
9.643999999996706265e+02	1.564931845288621393e+00
9.644999999996705355e+02	1.559248837905303331e+00
9.645999999996704446e+02	1.553779281407552837e+00
9.646999999996703536e+02	1.549447942701977610e+00
9.647999999996702627e+02	1.537252043671833990e+00
9.648999999996701717e+02	1.535341348707327080e+00
9.649999999996700808e+02	1.529619140536503386e+00
9.650999999996699898e+02	1.497516934967813684e+00
9.651999999996698989e+02	1.493785628851572955e+00
9.652999999996698079e+02	1.521778019042266061e+00
9.653999999996697170e+02	1.529136947865695983e+00
9.654999999996696260e+02	1.571599573292512098e+00
9.655999999996695351e+02	1.593546813475748891e+00
9.656999999996694442e+02	1.608455226258167947e+00
9.657999999996693532e+02	1.607463965367746273e+00
9.658999999996692623e+02	1.565963570368313684e+00
9.659999999996691713e+02	1.552955834823172676e+00
9.660999999996690804e+02	1.540388763806314953e+00
9.661999999996689894e+02	1.499863907338286007e+00
9.662999999996688985e+02	1.460861636254891627e+00
9.663999999996688075e+02	1.425188016244776534e+00
9.664999999996687166e+02	1.426795347895627675e+00
9.665999999996686256e+02	1.446227486393090178e+00
9.666999999996685347e+02	1.403810343027233065e+00
9.667999999996684437e+02	1.416143157251228413e+00
9.668999999996683528e+02	1.435177767744457267e+00
9.669999999996682618e+02	1.418233966045689076e+00
9.670999999996681709e+02	1.408380520328358587e+00
9.671999999996680799e+02	1.428717304104699881e+00
9.672999999996679890e+02	1.400454922672578872e+00
9.673999999996678980e+02	1.414096438735267025e+00
9.674999999996678071e+02	1.451270678869571062e+00
9.675999999996677161e+02	1.439622864655418999e+00
9.676999999996676252e+02	1.448551737526698080e+00
9.677999999996675342e+02	1.449394453258337379e+00
9.678999999996674433e+02	1.421618795664781443e+00
9.679999999996673523e+02	1.436977665116961678e+00
9.680999999996672614e+02	1.433926077158482304e+00
9.681999999996671704e+02	1.422776193717582460e+00
9.682999999996670795e+02	1.420329634265767638e+00
9.683999999996669885e+02	1.419968884431386469e+00
9.684999999996668976e+02	1.436684166483811698e+00
9.685999999996668066e+02	1.432053256305273248e+00
9.686999999996667157e+02	1.404595456502964135e+00
9.687999999996666247e+02	1.392364505336685987e+00
9.688999999996665338e+02	1.428033379757522647e+00
9.689999999996664428e+02	1.440023095412349630e+00
9.690999999996663519e+02	1.497749183439712084e+00
9.691999999996662609e+02	1.507095539820831664e+00
9.692999999996661700e+02	1.485897818629649869e+00
9.693999999996660790e+02	1.485032943957603990e+00
9.694999999996659881e+02	1.499514822456232244e+00
9.695999999996658971e+02	1.519168621934686270e+00
9.696999999996658062e+02	1.528145175886953311e+00
9.697999999996657152e+02	1.511176191495289700e+00
9.698999999996656243e+02	1.549300618672756702e+00
9.699999999996655333e+02	1.528559587340563075e+00
9.700999999996654424e+02	1.539147847260184720e+00
9.701999999996653514e+02	1.574042082254461850e+00
9.702999999996652605e+02	1.569001404635671282e+00
9.703999999996651695e+02	1.546250155993569741e+00
9.704999999996650786e+02	1.512810872476341828e+00
9.705999999996649876e+02	1.484330089317973389e+00
9.706999999996648967e+02	1.479470360298337672e+00
9.707999999996648057e+02	1.463633928785887051e+00
9.708999999996647148e+02	1.521092032229202529e+00
9.709999999996646238e+02	1.522510697368148147e+00
9.710999999996645329e+02	1.503378831815787686e+00
9.711999999996644419e+02	1.493545939979655124e+00
9.712999999996643510e+02	1.497861414010552839e+00
9.713999999996642600e+02	1.498106970075551381e+00
9.714999999996641691e+02	1.464221293179621464e+00
9.715999999996640781e+02	1.450492991942900822e+00
9.716999999996639872e+02	1.497918077490238531e+00
9.717999999996638962e+02	1.483275353694942789e+00
9.718999999996638053e+02	1.523445736564378539e+00
9.719999999996637143e+02	1.498524773099056517e+00
9.720999999996636234e+02	1.502484051539342946e+00
9.721999999996635324e+02	1.525651508694680469e+00
9.722999999996634415e+02	1.506215417003505808e+00
9.723999999996633505e+02	1.520614692022336234e+00
9.724999999996632596e+02	1.501462610856041380e+00
9.725999999996631686e+02	1.528544922066152001e+00
9.726999999996630777e+02	1.498643494328432357e+00
9.727999999996629867e+02	1.477734001285949450e+00
9.728999999996628958e+02	1.432212978297823902e+00
9.729999999996628048e+02	1.435580669189603586e+00
9.730999999996627139e+02	1.452414036036084211e+00
9.731999999996626229e+02	1.467792474610616571e+00
9.732999999996625320e+02	1.480723151732379339e+00
9.733999999996624410e+02	1.457881591655783904e+00
9.734999999996623501e+02	1.470410612447401455e+00
9.735999999996622591e+02	1.451084126106831018e+00
9.736999999996621682e+02	1.451265002936816595e+00
9.737999999996620772e+02	1.427026880986557389e+00
9.738999999996619863e+02	1.447126390049479294e+00
9.739999999996618953e+02	1.437801024942930717e+00
9.740999999996618044e+02	1.456002742927287041e+00
9.741999999996617134e+02	1.452335375460583666e+00
9.742999999996616225e+02	1.435732510271431117e+00
9.743999999996615315e+02	1.457742741988247381e+00
9.744999999996614406e+02	1.460645010133740707e+00
9.745999999996613496e+02	1.437865265096973211e+00
9.746999999996612587e+02	1.431813968201036680e+00
9.747999999996611677e+02	1.423952963084030632e+00
9.748999999996610768e+02	1.425655074777948172e+00
9.749999999996609858e+02	1.435554082809880505e+00
9.750999999996608949e+02	1.454647667890513585e+00
9.751999999996608040e+02	1.466762767859808747e+00
9.752999999996607130e+02	1.475658103447730740e+00
9.753999999996606221e+02	1.460583445625964982e+00
9.754999999996605311e+02	1.481468439549075811e+00
9.755999999996604402e+02	1.512001691543716664e+00
9.756999999996603492e+02	1.511264917464854918e+00
9.757999999996602583e+02	1.550929655163743037e+00
9.758999999996601673e+02	1.569361795529244263e+00
9.759999999996600764e+02	1.552566588551930860e+00
9.760999999996599854e+02	1.520233688605652889e+00
9.761999999996598945e+02	1.507725992451219188e+00
9.762999999996598035e+02	1.509975175191409003e+00
9.763999999996597126e+02	1.498830067560108059e+00
9.764999999996596216e+02	1.473203136557132531e+00
9.765999999996595307e+02	1.520841583748687054e+00
9.766999999996594397e+02	1.489462419765165135e+00
9.767999999996593488e+02	1.516031908033068198e+00
9.768999999996592578e+02	1.513146614832436843e+00
9.769999999996591669e+02	1.482639638459743114e+00
9.770999999996590759e+02	1.458650282694670341e+00
9.771999999996589850e+02	1.421272970732847751e+00
9.772999999996588940e+02	1.396966695753914633e+00
9.773999999996588031e+02	1.403822645658121093e+00
9.774999999996587121e+02	1.428412633677611288e+00
9.775999999996586212e+02	1.425841747964935902e+00
9.776999999996585302e+02	1.409065434251280724e+00
9.777999999996584393e+02	1.370563027130772049e+00
9.778999999996583483e+02	1.369360533731118323e+00
9.779999999996582574e+02	1.380539430632814923e+00
9.780999999996581664e+02	1.372258418895695886e+00
9.781999999996580755e+02	1.411268050166450516e+00
9.782999999996579845e+02	1.433139225423137653e+00
9.783999999996578936e+02	1.494682052511271619e+00
9.784999999996578026e+02	1.483138562125663418e+00
9.785999999996577117e+02	1.491603830074330173e+00
9.786999999996576207e+02	1.472868711167969691e+00
9.787999999996575298e+02	1.468085349316189170e+00
9.788999999996574388e+02	1.424189562913966700e+00
9.789999999996573479e+02	1.395994981597439288e+00
9.790999999996572569e+02	1.385748960459313395e+00
9.791999999996571660e+02	1.367599183850986222e+00
9.792999999996570750e+02	1.355514710970582737e+00
9.793999999996569841e+02	1.364624498577490463e+00
9.794999999996568931e+02	1.321323538175239065e+00
9.795999999996568022e+02	1.266506255396454561e+00
9.796999999996567112e+02	1.276768090870263217e+00
9.797999999996566203e+02	1.243898324650797527e+00
9.798999999996565293e+02	1.234608186225678139e+00
9.799999999996564384e+02	1.251808782825048816e+00
9.800999999996563474e+02	1.230868566904745443e+00
9.801999999996562565e+02	1.264105657158593576e+00
9.802999999996561655e+02	1.279570763698849367e+00
9.803999999996560746e+02	1.294606019146764542e+00
9.804999999996559836e+02	1.300197512752078843e+00
9.805999999996558927e+02	1.274905214003867915e+00
9.806999999996558017e+02	1.281905228880050540e+00
9.807999999996557108e+02	1.291227244248227990e+00
9.808999999996556198e+02	1.254822062179566933e+00
9.809999999996555289e+02	1.251262129949642032e+00
9.810999999996554379e+02	1.236749750670771419e+00
9.811999999996553470e+02	1.272990684987523879e+00
9.812999999996552560e+02	1.243305095387139181e+00
9.813999999996551651e+02	1.237959886078722427e+00
9.814999999996550741e+02	1.275755668134451959e+00
9.815999999996549832e+02	1.292195385711707001e+00
9.816999999996548922e+02	1.246984793216010079e+00
9.817999999996548013e+02	1.285356898186758690e+00
9.818999999996547103e+02	1.291627423717526701e+00
9.819999999996546194e+02	1.301457692506072572e+00
9.820999999996545284e+02	1.299054829269629785e+00
9.821999999996544375e+02	1.294672877333986394e+00
9.822999999996543465e+02	1.310586247636253310e+00
9.823999999996542556e+02	1.331479595203745259e+00
9.824999999996541646e+02	1.314651049204494271e+00
9.825999999996540737e+02	1.338946563702181125e+00
9.826999999996539827e+02	1.335503409038296452e+00
9.827999999996538918e+02	1.339878134785269959e+00
9.828999999996538008e+02	1.295694481072976689e+00
9.829999999996537099e+02	1.323713159281311391e+00
9.830999999996536189e+02	1.311320282633350764e+00
9.831999999996535280e+02	1.339687541158681050e+00
9.832999999996534370e+02	1.352550862183921287e+00
9.833999999996533461e+02	1.340016220654133061e+00
9.834999999996532551e+02	1.394735854182932000e+00
9.835999999996531642e+02	1.412037606744089846e+00
9.836999999996530732e+02	1.435067864630070522e+00
9.837999999996529823e+02	1.429098248452408182e+00
9.838999999996528913e+02	1.391698250874801257e+00
9.839999999996528004e+02	1.376232040416132341e+00
