1.110099999999538113e+03	1.100711291446266671e+00
1.110199999999538022e+03	1.115894110949223972e+00
1.110299999999537931e+03	1.079639280907339183e+00
1.110399999999537840e+03	1.100624066299298764e+00
1.110499999999537749e+03	1.078875542171125801e+00
1.110599999999537658e+03	1.070512693776654478e+00
1.110699999999537567e+03	1.035442282881874343e+00
1.110799999999537476e+03	1.037730548773083239e+00
1.110899999999537386e+03	1.042737070665329835e+00
1.110999999999537295e+03	1.071809716172414273e+00
1.111099999999537204e+03	1.040180465215905459e+00
1.111199999999537113e+03	1.058194536892249404e+00
1.111299999999537022e+03	1.061769411512120120e+00
1.111399999999536931e+03	1.050050531637330309e+00
1.111499999999536840e+03	1.068390252970363941e+00
1.111599999999536749e+03	1.026937283615266816e+00
1.111699999999536658e+03	1.030740405630445888e+00
1.111799999999536567e+03	1.034544415044658550e+00
1.111899999999536476e+03	1.052094557103703476e+00
1.111999999999536385e+03	1.017016275845913365e+00
1.112099999999536294e+03	1.048980353711742808e+00
1.112199999999536203e+03	1.061925580584974105e+00
1.112299999999536112e+03	1.038966850026520783e+00
1.112399999999536021e+03	1.052517634130198498e+00
1.112499999999535930e+03	1.057712920516538535e+00
1.112599999999535839e+03	1.063263130458390382e+00
1.112699999999535748e+03	1.045564628601299617e+00
1.112799999999535657e+03	1.018498058748656288e+00
1.112899999999535567e+03	9.910000050981094821e-01
1.112999999999535476e+03	9.813526919843359453e-01
1.113099999999535385e+03	1.020694805864228671e+00
1.113199999999535294e+03	1.004261976333072015e+00
1.113299999999535203e+03	1.000383212095571350e+00
1.113399999999535112e+03	9.413329705787722990e-01
1.113499999999535021e+03	9.288812794613419133e-01
1.113599999999534930e+03	1.006169583051608640e+00
1.113699999999534839e+03	9.853488259790810222e-01
1.113799999999534748e+03	9.892607139825495555e-01
1.113899999999534657e+03	9.723750034417306676e-01
1.113999999999534566e+03	9.928589868514194894e-01
1.114099999999534475e+03	9.928722535345115840e-01
1.114199999999534384e+03	1.009302040694955105e+00
1.114299999999534293e+03	1.000328025622163164e+00
1.114399999999534202e+03	9.796780414684986837e-01
1.114499999999534111e+03	9.815526884166800858e-01
1.114599999999534020e+03	9.939662772308754946e-01
1.114699999999533929e+03	9.783074469527150985e-01
1.114799999999533838e+03	9.714018985035262066e-01
1.114899999999533748e+03	9.780635922846820929e-01
1.114999999999533657e+03	1.026150424058279054e+00
1.115099999999533566e+03	1.034251777566583597e+00
1.115199999999533475e+03	1.048779801162792458e+00
1.115299999999533384e+03	1.043646354498487305e+00
1.115399999999533293e+03	1.032787592524857967e+00
1.115499999999533202e+03	1.051847879225343174e+00
1.115599999999533111e+03	1.044099741821711058e+00
1.115699999999533020e+03	1.091924928104370363e+00
1.115799999999532929e+03	1.047864384597938958e+00
1.115899999999532838e+03	1.054561840094008218e+00
1.115999999999532747e+03	1.047058071171035554e+00
1.116099999999532656e+03	1.031272348001881056e+00
1.116199999999532565e+03	1.036450648055278423e+00
1.116299999999532474e+03	1.036018911353806971e+00
1.116399999999532383e+03	1.024418598174833495e+00
1.116499999999532292e+03	1.015712479121588574e+00
1.116599999999532201e+03	1.011509117724741280e+00
1.116699999999532110e+03	1.022248320752711992e+00
1.116799999999532020e+03	1.000810284319646470e+00
1.116899999999531929e+03	1.007120632910084801e+00
1.116999999999531838e+03	1.048840354206734382e+00
1.117099999999531747e+03	1.050366732744857146e+00
1.117199999999531656e+03	1.036807376328106933e+00
1.117299999999531565e+03	1.039387438416557119e+00
1.117399999999531474e+03	1.035037834227957143e+00
1.117499999999531383e+03	1.036628887502410334e+00
1.117599999999531292e+03	1.049032038525876676e+00
1.117699999999531201e+03	1.053414745542428310e+00
1.117799999999531110e+03	1.042055574050575473e+00
1.117899999999531019e+03	1.007294461659107077e+00
1.117999999999530928e+03	1.036040967700755600e+00
1.118099999999530837e+03	1.096986470687453252e+00
1.118199999999530746e+03	1.103572998444093844e+00
1.118299999999530655e+03	1.084443016178859853e+00
1.118399999999530564e+03	1.065369347228366070e+00
1.118499999999530473e+03	1.042393107540213526e+00
1.118599999999530382e+03	1.074764952157381881e+00
1.118699999999530291e+03	1.077474894789360871e+00
1.118799999999530201e+03	1.092160040433399315e+00
1.118899999999530110e+03	1.079130860138336923e+00
1.118999999999530019e+03	1.079975275244094757e+00
1.119099999999529928e+03	1.105987120175661920e+00
1.119199999999529837e+03	1.152733002813277174e+00
1.119299999999529746e+03	1.133900837441008447e+00
1.119399999999529655e+03	1.088510361639777324e+00
1.119499999999529564e+03	1.047255883913691843e+00
1.119599999999529473e+03	1.078603429620428544e+00
1.119699999999529382e+03	1.063753858504348671e+00
1.119799999999529291e+03	1.059139876094401078e+00
1.119899999999529200e+03	1.055676408005802758e+00
1.119999999999529109e+03	1.094932528953283413e+00
1.120099999999529018e+03	1.069165892172241339e+00
1.120199999999528927e+03	1.080302080645440643e+00
1.120299999999528836e+03	1.078839234780528011e+00
1.120399999999528745e+03	1.087783498460527243e+00
1.120499999999528654e+03	1.093780005570595515e+00
1.120599999999528563e+03	1.074556953183214203e+00
1.120699999999528472e+03	1.054966485490371086e+00
1.120799999999528382e+03	1.046485790906543922e+00
1.120899999999528291e+03	1.039811937428901656e+00
1.120999999999528200e+03	9.957369171155995291e-01
1.121099999999528109e+03	1.014056706205308078e+00
1.121199999999528018e+03	1.022464813033890474e+00
1.121299999999527927e+03	1.046860601015384251e+00
1.121399999999527836e+03	1.039874134319938914e+00
1.121499999999527745e+03	1.069287579421485557e+00
1.121599999999527654e+03	1.059572205167415682e+00
1.121699999999527563e+03	1.080567228717125516e+00
1.121799999999527472e+03	1.071490560117485114e+00
1.121899999999527381e+03	1.089106724886737654e+00
1.121999999999527290e+03	1.093380483203870934e+00
1.122099999999527199e+03	1.089082776791029161e+00
1.122199999999527108e+03	1.103336146653344008e+00
1.122299999999527017e+03	1.100357940326715189e+00
1.122399999999526926e+03	1.085578024637377847e+00
1.122499999999526835e+03	1.072413248262930052e+00
1.122599999999526744e+03	1.032188685475105228e+00
1.122699999999526653e+03	9.984920702268981207e-01
1.122799999999526563e+03	1.013596547540334569e+00
1.122899999999526472e+03	1.009770104360217857e+00
1.122999999999526381e+03	1.003106926226809303e+00
1.123099999999526290e+03	1.008688986677949595e+00
1.123199999999526199e+03	9.906072564716581486e-01
1.123299999999526108e+03	9.765157017501310266e-01
1.123399999999526017e+03	9.627803490472724990e-01
1.123499999999525926e+03	9.744232690895388016e-01
1.123599999999525835e+03	9.801816038605921655e-01
1.123699999999525744e+03	1.013596675136265945e+00
1.123799999999525653e+03	1.026940523070051459e+00
1.123899999999525562e+03	1.038909190511093650e+00
1.123999999999525471e+03	1.030910966406312967e+00
1.124099999999525380e+03	1.045315733982052242e+00
1.124199999999525289e+03	1.018843354838444348e+00
1.124299999999525198e+03	1.015985966343198044e+00
1.124399999999525107e+03	9.640696799197260303e-01
1.124499999999525016e+03	9.528432988968008610e-01
1.124599999999524925e+03	9.682212460647769969e-01
1.124699999999524834e+03	9.235934876584865894e-01
1.124799999999524744e+03	9.374964369874367875e-01
1.124899999999524653e+03	9.665235669619209879e-01
1.124999999999524562e+03	9.181815071600470946e-01
1.125099999999524471e+03	9.106012425335636706e-01
1.125199999999524380e+03	8.717565387147471201e-01
1.125299999999524289e+03	8.735631981004128299e-01
1.125399999999524198e+03	8.436923735920578427e-01
1.125499999999524107e+03	8.491500916572829460e-01
1.125599999999524016e+03	8.048092567945752673e-01
1.125699999999523925e+03	8.237001193602491167e-01
1.125799999999523834e+03	8.153641214190899822e-01
1.125899999999523743e+03	8.172847290573173051e-01
1.125999999999523652e+03	8.243131955912410547e-01
1.126099999999523561e+03	8.410243641814095783e-01
1.126199999999523470e+03	8.514237411272791434e-01
1.126299999999523379e+03	8.090910724104389828e-01
1.126399999999523288e+03	8.066288917908881473e-01
1.126499999999523197e+03	7.883742514792062561e-01
1.126599999999523106e+03	7.668992951673407887e-01
1.126699999999523016e+03	7.922893251502836076e-01
1.126799999999522925e+03	7.724740702637284961e-01
1.126899999999522834e+03	7.799878281728248597e-01
1.126999999999522743e+03	7.836012814776374125e-01
1.127099999999522652e+03	7.589559360570073965e-01
1.127199999999522561e+03	8.074569633344280684e-01
1.127299999999522470e+03	7.610591116724568783e-01
1.127399999999522379e+03	7.724930266516681909e-01
1.127499999999522288e+03	7.865083334758702360e-01
1.127599999999522197e+03	7.981499900087460908e-01
1.127699999999522106e+03	8.242105579314763508e-01
1.127799999999522015e+03	7.990151152548057301e-01
1.127899999999521924e+03	8.025938109412068533e-01
1.127999999999521833e+03	8.135909812307494660e-01
1.128099999999521742e+03	8.293150404232981776e-01
1.128199999999521651e+03	8.696343018751852005e-01
1.128299999999521560e+03	9.155481722806291245e-01
1.128399999999521469e+03	9.328578887446734580e-01
1.128499999999521378e+03	9.305864825509398974e-01
1.128599999999521287e+03	9.176106295601126339e-01
1.128699999999521197e+03	8.810949069379641063e-01
1.128799999999521106e+03	8.844958441440057273e-01
1.128899999999521015e+03	9.017153099854053888e-01
1.128999999999520924e+03	9.211713763103853703e-01
1.129099999999520833e+03	9.453525865376162240e-01
1.129199999999520742e+03	9.787768785379363790e-01
1.129299999999520651e+03	1.004033682501845881e+00
1.129399999999520560e+03	9.790688000134950553e-01
1.129499999999520469e+03	9.503983591889360039e-01
1.129599999999520378e+03	9.544634164776790719e-01
1.129699999999520287e+03	9.493988802910049429e-01
1.129799999999520196e+03	9.488935169495494870e-01
1.129899999999520105e+03	9.471536583053280500e-01
1.129999999999520014e+03	9.560561177904787211e-01
1.130099999999519923e+03	9.669401345674246695e-01
1.130199999999519832e+03	1.002816678092498304e+00
1.130299999999519741e+03	1.003519347829052055e+00
1.130399999999519650e+03	1.013272661771404293e+00
1.130499999999519559e+03	1.000867870321776154e+00
1.130599999999519468e+03	9.877175205528749835e-01
1.130699999999519378e+03	9.617478272868941191e-01
1.130799999999519287e+03	9.722170782809187450e-01
1.130899999999519196e+03	9.821248850691237653e-01
1.130999999999519105e+03	9.713270783037861733e-01
1.131099999999519014e+03	9.346392438062545160e-01
1.131199999999518923e+03	9.398697074330448764e-01
1.131299999999518832e+03	9.384933412647166184e-01
1.131399999999518741e+03	9.474999797967169624e-01
1.131499999999518650e+03	9.407307760508117900e-01
1.131599999999518559e+03	9.293382721377985156e-01
1.131699999999518468e+03	9.420722543053376974e-01
1.131799999999518377e+03	9.359842594496358137e-01
1.131899999999518286e+03	9.405115381823654364e-01
1.131999999999518195e+03	9.092565647976766918e-01
1.132099999999518104e+03	9.267346210801490347e-01
1.132199999999518013e+03	8.944345395401672727e-01
1.132299999999517922e+03	8.796495492940679117e-01
1.132399999999517831e+03	8.856577746861880041e-01
1.132499999999517740e+03	8.880205466515116441e-01
1.132599999999517649e+03	8.848078793962750321e-01
1.132699999999517559e+03	8.773524905474084923e-01
1.132799999999517468e+03	8.796863183516235862e-01
1.132899999999517377e+03	8.952347936302084142e-01
1.132999999999517286e+03	8.782525245198121722e-01
1.133099999999517195e+03	9.090266381324259015e-01
1.133199999999517104e+03	9.139711765752741579e-01
1.133299999999517013e+03	8.875072938823589386e-01
1.133399999999516922e+03	9.254796038144187387e-01
1.133499999999516831e+03	9.029322657441462008e-01
1.133599999999516740e+03	8.948984996470791264e-01
1.133699999999516649e+03	8.650219863805294063e-01
1.133799999999516558e+03	8.757683207297228822e-01
1.133899999999516467e+03	8.527862766029936648e-01
1.133999999999516376e+03	8.410818622201288175e-01
1.134099999999516285e+03	8.390855015713617471e-01
1.134199999999516194e+03	8.394855326875619861e-01
1.134299999999516103e+03	8.020842879826126648e-01
1.134399999999516012e+03	8.082181197398300432e-01
1.134499999999515921e+03	7.825222976779041550e-01
1.134599999999515830e+03	7.826043863774285736e-01
1.134699999999515740e+03	8.105052137044510552e-01
1.134799999999515649e+03	7.898035837493962985e-01
1.134899999999515558e+03	8.085746012668050264e-01
1.134999999999515467e+03	8.301743975844046997e-01
1.135099999999515376e+03	8.091918944421411242e-01
1.135199999999515285e+03	7.849829675646358140e-01
1.135299999999515194e+03	7.639383324736431780e-01
1.135399999999515103e+03	7.646200482820600941e-01
1.135499999999515012e+03	7.736530085777421073e-01
1.135599999999514921e+03	8.024061547446846854e-01
1.135699999999514830e+03	8.159563725146161683e-01
1.135799999999514739e+03	8.188058055991100925e-01
1.135899999999514648e+03	8.467296965823136734e-01
1.135999999999514557e+03	8.659627398897145056e-01
1.136099999999514466e+03	8.510052413507266378e-01
1.136199999999514375e+03	8.301536165498919484e-01
1.136299999999514284e+03	8.053366649532108790e-01
1.136399999999514193e+03	8.068531936605333188e-01
1.136499999999514102e+03	8.070183699933202170e-01
1.136599999999514012e+03	7.968345323207147723e-01
1.136699999999513921e+03	7.738196975542187550e-01
1.136799999999513830e+03	7.524818545225958610e-01
1.136899999999513739e+03	7.834477646554687258e-01
1.136999999999513648e+03	7.706977486844417413e-01
1.137099999999513557e+03	7.919445999859362484e-01
1.137199999999513466e+03	8.093600098527975462e-01
1.137299999999513375e+03	8.095012766355993428e-01
1.137399999999513284e+03	7.914717132187392146e-01
1.137499999999513193e+03	8.129788411057462527e-01
1.137599999999513102e+03	7.938526206292679799e-01
1.137699999999513011e+03	7.483534722880658130e-01
1.137799999999512920e+03	7.858294068665345744e-01
1.137899999999512829e+03	8.204228209223469737e-01
1.137999999999512738e+03	8.138429420604073039e-01
1.138099999999512647e+03	7.604382236407597473e-01
1.138199999999512556e+03	7.303697741382518815e-01
1.138299999999512465e+03	7.526203381409181103e-01
1.138399999999512374e+03	7.397461171059972473e-01
1.138499999999512283e+03	7.042605157552421780e-01
1.138599999999512193e+03	7.194221363330353114e-01
1.138699999999512102e+03	6.946099223316741789e-01
1.138799999999512011e+03	7.197189967861776783e-01
1.138899999999511920e+03	7.278913080352036324e-01
1.138999999999511829e+03	7.541889824715185542e-01
1.139099999999511738e+03	7.877639073332897146e-01
1.139199999999511647e+03	8.016612016129470719e-01
1.139299999999511556e+03	7.939286726785429460e-01
1.139399999999511465e+03	8.431476890283866599e-01
1.139499999999511374e+03	8.701520818665533508e-01
1.139599999999511283e+03	8.861987591708631040e-01
1.139699999999511192e+03	8.634102636231331118e-01
1.139799999999511101e+03	8.214250987521791725e-01
1.139899999999511010e+03	8.063566718722234850e-01
1.139999999999510919e+03	8.242837877693685034e-01
1.140099999999510828e+03	8.247483105961312955e-01
1.140199999999510737e+03	8.562749517618504225e-01
1.140299999999510646e+03	8.456498363537677809e-01
1.140399999999510555e+03	8.181564115555709504e-01
1.140499999999510464e+03	8.630484286347128720e-01
1.140599999999510374e+03	8.443328224557595796e-01
1.140699999999510283e+03	8.399768202345869739e-01
1.140799999999510192e+03	8.874814063023483968e-01
1.140899999999510101e+03	9.116960437351054880e-01
1.140999999999510010e+03	8.992704646266010959e-01
1.141099999999509919e+03	9.227898973828424500e-01
1.141199999999509828e+03	9.369297141900124748e-01
1.141299999999509737e+03	9.534117846010669028e-01
1.141399999999509646e+03	9.846602892597574597e-01
1.141499999999509555e+03	9.621299896370231197e-01
1.141599999999509464e+03	9.914917253111001916e-01
1.141699999999509373e+03	9.688679882071195015e-01
