9.789999999996573479e+02	1.069789093261980906e+00
9.790999999996572569e+02	1.106994401136489392e+00
9.791999999996571660e+02	1.148336158649014394e+00
9.792999999996570750e+02	1.111744667904633221e+00
9.793999999996569841e+02	1.145243280506757610e+00
9.794999999996568931e+02	1.171717245686550557e+00
9.795999999996568022e+02	1.159960107687054043e+00
9.796999999996567112e+02	1.130321917160292955e+00
9.797999999996566203e+02	1.096147767756143088e+00
9.798999999996565293e+02	1.138324644779593831e+00
9.799999999996564384e+02	1.150010352535923985e+00
9.800999999996563474e+02	1.188577222814660050e+00
9.801999999996562565e+02	1.204241407469312186e+00
9.802999999996561655e+02	1.216047329045474745e+00
9.803999999996560746e+02	1.227092963666883474e+00
9.804999999996559836e+02	1.193284163698707045e+00
9.805999999996558927e+02	1.169778577276442189e+00
9.806999999996558017e+02	1.184753725992145235e+00
9.807999999996557108e+02	1.172353663202031937e+00
9.808999999996556198e+02	1.133178239378162866e+00
9.809999999996555289e+02	1.099593791034763512e+00
9.810999999996554379e+02	1.071157984182448786e+00
9.811999999996553470e+02	1.107836539855375113e+00
9.812999999996552560e+02	1.125522320925739228e+00
9.813999999996551651e+02	1.109804018951501492e+00
9.814999999996550741e+02	1.117604945027046881e+00
9.815999999996549832e+02	1.152648757087313625e+00
9.816999999996548922e+02	1.160689538086480566e+00
9.817999999996548013e+02	1.139402765283318963e+00
9.818999999996547103e+02	1.138487086983382524e+00
9.819999999996546194e+02	1.159071220401742375e+00
9.820999999996545284e+02	1.152182756981594558e+00
9.821999999996544375e+02	1.137860148457163767e+00
9.822999999996543465e+02	1.126654859442280943e+00
9.823999999996542556e+02	1.149729793646255160e+00
9.824999999996541646e+02	1.141726998868700882e+00
9.825999999996540737e+02	1.177099830959509985e+00
9.826999999996539827e+02	1.170171574022996763e+00
9.827999999996538918e+02	1.187587418554368224e+00
9.828999999996538008e+02	1.192433123745725299e+00
9.829999999996537099e+02	1.206250297332494448e+00
9.830999999996536189e+02	1.205403379158379806e+00
9.831999999996535280e+02	1.220407115220905059e+00
9.832999999996534370e+02	1.171229739852487794e+00
9.833999999996533461e+02	1.184724509100796075e+00
9.834999999996532551e+02	1.186673459320246371e+00
9.835999999996531642e+02	1.198002721171528506e+00
9.836999999996530732e+02	1.234997851034176142e+00
9.837999999996529823e+02	1.229461640076670914e+00
9.838999999996528913e+02	1.263429199827430738e+00
9.839999999996528004e+02	1.263016045601572879e+00
9.840999999996527094e+02	1.300613148852782341e+00
9.841999999996526185e+02	1.269912289840913200e+00
9.842999999996525275e+02	1.254198095116265455e+00
9.843999999996524366e+02	1.208226482364824328e+00
9.844999999996523457e+02	1.193160696248436015e+00
9.845999999996522547e+02	1.158346016681158996e+00
9.846999999996521638e+02	1.150718951679651214e+00
9.847999999996520728e+02	1.127517582047005362e+00
9.848999999996519819e+02	1.134897992031940417e+00
9.849999999996518909e+02	1.121052452454713189e+00
9.850999999996518000e+02	1.156790238444357355e+00
9.851999999996517090e+02	1.148001909872602200e+00
9.852999999996516181e+02	1.126067247324030296e+00
9.853999999996515271e+02	1.141316442926964436e+00
9.854999999996514362e+02	1.164081013595333669e+00
9.855999999996513452e+02	1.137918309317939247e+00
9.856999999996512543e+02	1.122431948297378579e+00
9.857999999996511633e+02	1.129579343991955254e+00
9.858999999996510724e+02	1.126838022315510335e+00
9.859999999996509814e+02	1.095989769777171441e+00
9.860999999996508905e+02	1.106250192720022563e+00
9.861999999996507995e+02	1.089417997692118112e+00
9.862999999996507086e+02	1.077506697744185393e+00
9.863999999996506176e+02	1.067704348810221360e+00
9.864999999996505267e+02	1.054603446465734562e+00
9.865999999996504357e+02	1.031150986737304098e+00
9.866999999996503448e+02	1.042856420409077556e+00
9.867999999996502538e+02	1.071281550592868559e+00
9.868999999996501629e+02	1.081013280976523383e+00
9.869999999996500719e+02	1.071365917977816329e+00
9.870999999996499810e+02	1.094462293171208023e+00
9.871999999996498900e+02	1.090677884204747761e+00
9.872999999996497991e+02	1.075828286910131215e+00
9.873999999996497081e+02	1.075452298662221473e+00
9.874999999996496172e+02	1.064830440017653812e+00
9.875999999996495262e+02	1.074344883998276767e+00
9.876999999996494353e+02	1.104497476413116797e+00
9.877999999996493443e+02	1.140586709374743046e+00
9.878999999996492534e+02	1.123229020772940512e+00
9.879999999996491624e+02	1.118090617007362564e+00
9.880999999996490715e+02	1.141390509603300574e+00
9.881999999996489805e+02	1.141261737154653177e+00
9.882999999996488896e+02	1.127811698594787693e+00
9.883999999996487986e+02	1.158086174381516953e+00
9.884999999996487077e+02	1.132447042150001026e+00
9.885999999996486167e+02	1.184123218952715328e+00
9.886999999996485258e+02	1.195245559804164026e+00
9.887999999996484348e+02	1.192814068466100608e+00
9.888999999996483439e+02	1.167920573797882833e+00
9.889999999996482529e+02	1.146918598202827599e+00
9.890999999996481620e+02	1.172614413181973791e+00
9.891999999996480710e+02	1.167037154575520930e+00
9.892999999996479801e+02	1.139758324060869521e+00
9.893999999996478891e+02	1.138711632989929168e+00
9.894999999996477982e+02	1.162103869957449298e+00
9.895999999996477072e+02	1.150650616810478644e+00
9.896999999996476163e+02	1.159340143562407999e+00
9.897999999996475253e+02	1.157137312506839599e+00
9.898999999996474344e+02	1.190206410942290294e+00
9.899999999996473434e+02	1.213185930926819811e+00
9.900999999996472525e+02	1.220426916461702094e+00
9.901999999996471615e+02	1.248519878082794410e+00
9.902999999996470706e+02	1.219472327728640781e+00
9.903999999996469796e+02	1.262405124779637511e+00
9.904999999996468887e+02	1.225400946008168734e+00
9.905999999996467977e+02	1.212104548551860006e+00
9.906999999996467068e+02	1.215371213718205112e+00
9.907999999996466158e+02	1.226099927834461312e+00
9.908999999996465249e+02	1.199132069450241200e+00
9.909999999996464339e+02	1.203518510655776863e+00
9.910999999996463430e+02	1.222594270682282103e+00
9.911999999996462520e+02	1.227366622824915376e+00
9.912999999996461611e+02	1.242404507584440321e+00
9.913999999996460701e+02	1.223952598341464970e+00
9.914999999996459792e+02	1.186179196613442288e+00
9.915999999996458882e+02	1.175896663301806866e+00
9.916999999996457973e+02	1.157066434749785877e+00
9.917999999996457063e+02	1.150053402070376318e+00
9.918999999996456154e+02	1.187288603702983725e+00
9.919999999996455244e+02	1.184147094482609353e+00
9.920999999996454335e+02	1.227281222597469190e+00
9.921999999996453425e+02	1.216540490400656926e+00
9.922999999996452516e+02	1.198576515248742425e+00
9.923999999996451606e+02	1.227423673560132045e+00
9.924999999996450697e+02	1.221364374997700342e+00
9.925999999996449787e+02	1.200285832458351409e+00
9.926999999996448878e+02	1.202731163737075670e+00
9.927999999996447968e+02	1.191052529616602129e+00
9.928999999996447059e+02	1.212461142353912891e+00
9.929999999996446149e+02	1.229750985417577658e+00
9.930999999996445240e+02	1.214997040428793751e+00
9.931999999996444330e+02	1.257000611882590713e+00
9.932999999996443421e+02	1.302030429952493851e+00
9.933999999996442511e+02	1.276593299137474657e+00
9.934999999996441602e+02	1.295211828511680929e+00
9.935999999996440692e+02	1.275214573663728590e+00
9.936999999996439783e+02	1.270724199576772406e+00
9.937999999996438873e+02	1.290712123364607500e+00
9.938999999996437964e+02	1.323888921354060111e+00
9.939999999996437055e+02	1.322745394829536680e+00
9.940999999996436145e+02	1.330902553618195094e+00
9.941999999996435236e+02	1.303643172803089056e+00
9.942999999996434326e+02	1.333369061347325468e+00
9.943999999996433417e+02	1.333482779498760262e+00
9.944999999996432507e+02	1.334304574275008815e+00
9.945999999996431598e+02	1.336041726972471810e+00
9.946999999996430688e+02	1.295233780728235029e+00
9.947999999996429779e+02	1.284078949473473896e+00
9.948999999996428869e+02	1.312667714573167554e+00
9.949999999996427960e+02	1.309966612704469124e+00
9.950999999996427050e+02	1.277702308810922727e+00
9.951999999996426141e+02	1.268117624449263348e+00
9.952999999996425231e+02	1.319981228474328638e+00
9.953999999996424322e+02	1.294124696517402695e+00
9.954999999996423412e+02	1.334561643551630095e+00
9.955999999996422503e+02	1.314714643005642447e+00
9.956999999996421593e+02	1.322683661391487187e+00
9.957999999996420684e+02	1.319391128476000041e+00
9.958999999996419774e+02	1.338260550330316434e+00
9.959999999996418865e+02	1.347092883495038862e+00
9.960999999996417955e+02	1.350126987178482230e+00
9.961999999996417046e+02	1.406506742682599675e+00
9.962999999996416136e+02	1.400823069736861992e+00
9.963999999996415227e+02	1.400913077499165160e+00
9.964999999996414317e+02	1.405824069218948980e+00
9.965999999996413408e+02	1.362681364616678215e+00
9.966999999996412498e+02	1.379319975478357385e+00
9.967999999996411589e+02	1.357360997854972773e+00
9.968999999996410679e+02	1.352462032493198185e+00
9.969999999996409770e+02	1.384890447685339199e+00
9.970999999996408860e+02	1.373868041208917923e+00
9.971999999996407951e+02	1.365423115124176912e+00
9.972999999996407041e+02	1.370490120184412630e+00
9.973999999996406132e+02	1.383971971293782577e+00
9.974999999996405222e+02	1.425367692774011985e+00
9.975999999996404313e+02	1.419427269626255317e+00
9.976999999996403403e+02	1.426172099591781928e+00
9.977999999996402494e+02	1.428041527605582228e+00
9.978999999996401584e+02	1.434518440683034468e+00
9.979999999996400675e+02	1.426183478292009976e+00
9.980999999996399765e+02	1.422864606175427316e+00
9.981999999996398856e+02	1.401643630533381479e+00
9.982999999996397946e+02	1.396140310443061860e+00
9.983999999996397037e+02	1.376780764206152252e+00
9.984999999996396127e+02	1.342732442438633544e+00
9.985999999996395218e+02	1.339813787885385299e+00
9.986999999996394308e+02	1.348994655900273898e+00
9.987999999996393399e+02	1.328284472022906337e+00
9.988999999996392489e+02	1.342465673647726732e+00
9.989999999996391580e+02	1.346003037626059440e+00
9.990999999996390670e+02	1.345603316342805167e+00
9.991999999996389761e+02	1.378509469158369027e+00
9.992999999996388851e+02	1.376105087128351112e+00
9.993999999996387942e+02	1.334427569995873419e+00
9.994999999996387032e+02	1.380678494620550811e+00
9.995999999996386123e+02	1.341344081688228274e+00
9.996999999996385213e+02	1.304555340335365132e+00
9.997999999996384304e+02	1.305881844909460465e+00
9.998999999996383394e+02	1.292069291178152390e+00
9.999999999996382485e+02	1.272616725545873795e+00
1.000099999999638158e+03	1.239687590603356870e+00
1.000199999999638067e+03	1.218213669347765205e+00
1.000299999999637976e+03	1.228268390336891613e+00
1.000399999999637885e+03	1.233182746629248649e+00
1.000499999999637794e+03	1.252561769280851500e+00
1.000599999999637703e+03	1.249342222342141540e+00
1.000699999999637612e+03	1.264251741611754909e+00
1.000799999999637521e+03	1.263691763346000974e+00
1.000899999999637430e+03	1.269196953705980402e+00
1.000999999999637339e+03	1.285740553476363512e+00
1.001099999999637248e+03	1.316345237895006459e+00
1.001199999999637157e+03	1.319413345183981123e+00
1.001299999999637066e+03	1.306820849904832382e+00
1.001399999999636975e+03	1.317729600040542071e+00
1.001499999999636884e+03	1.346214646822949668e+00
1.001599999999636793e+03	1.414758225362314104e+00
1.001699999999636702e+03	1.432090431223353999e+00
1.001799999999636611e+03	1.374494885681571743e+00
1.001899999999636520e+03	1.364356691334166705e+00
1.001999999999636429e+03	1.359313700758827848e+00
1.002099999999636339e+03	1.339038916563922932e+00
1.002199999999636248e+03	1.310648284728105795e+00
1.002299999999636157e+03	1.255244947666701361e+00
1.002399999999636066e+03	1.271761354003177802e+00
1.002499999999635975e+03	1.259528162679056429e+00
1.002599999999635884e+03	1.238875475393473868e+00
1.002699999999635793e+03	1.252566242967498855e+00
1.002799999999635702e+03	1.219234169880386354e+00
1.002899999999635611e+03	1.203249131500840230e+00
1.002999999999635520e+03	1.249184753787645707e+00
1.003099999999635429e+03	1.276157309174641208e+00
1.003199999999635338e+03	1.282280048356185365e+00
1.003299999999635247e+03	1.308750597562704510e+00
1.003399999999635156e+03	1.333693319800349553e+00
1.003499999999635065e+03	1.385907113790289857e+00
1.003599999999634974e+03	1.381147546258739922e+00
1.003699999999634883e+03	1.394321140366781897e+00
1.003799999999634792e+03	1.436140592338012612e+00
1.003899999999634701e+03	1.417386419861385694e+00
1.003999999999634611e+03	1.415568231337036575e+00
1.004099999999634520e+03	1.412927219876336515e+00
1.004199999999634429e+03	1.418482737012771722e+00
1.004299999999634338e+03	1.408244609739927711e+00
1.004399999999634247e+03	1.387178984349584310e+00
1.004499999999634156e+03	1.394422246259952702e+00
1.004599999999634065e+03	1.464905030775247585e+00
1.004699999999633974e+03	1.407991690698916720e+00
1.004799999999633883e+03	1.403041975311974943e+00
1.004899999999633792e+03	1.373315588883338378e+00
1.004999999999633701e+03	1.348423475585755815e+00
1.005099999999633610e+03	1.358012144589332948e+00
1.005199999999633519e+03	1.346710338251424943e+00
1.005299999999633428e+03	1.348216499093374932e+00
1.005399999999633337e+03	1.310837822242728379e+00
1.005499999999633246e+03	1.307473363201938854e+00
1.005599999999633155e+03	1.303830523362496718e+00
1.005699999999633064e+03	1.305379241839256466e+00
1.005799999999632973e+03	1.330023147251091498e+00
1.005899999999632882e+03	1.323860514844056091e+00
1.005999999999632792e+03	1.328373605407177971e+00
1.006099999999632701e+03	1.337161573790362157e+00
1.006199999999632610e+03	1.343848927511413160e+00
1.006299999999632519e+03	1.317572489014458226e+00
1.006399999999632428e+03	1.313145230454339840e+00
1.006499999999632337e+03	1.264478476204831559e+00
1.006599999999632246e+03	1.262033246081263327e+00
1.006699999999632155e+03	1.245312620281077587e+00
1.006799999999632064e+03	1.265085177620792756e+00
1.006899999999631973e+03	1.232803219602526035e+00
1.006999999999631882e+03	1.272926359516643569e+00
1.007099999999631791e+03	1.271340988413365292e+00
1.007199999999631700e+03	1.279890689082785027e+00
1.007299999999631609e+03	1.292552711395743126e+00
1.007399999999631518e+03	1.280894048444346067e+00
1.007499999999631427e+03	1.232647217147980090e+00
1.007599999999631336e+03	1.246765641103381173e+00
1.007699999999631245e+03	1.269907676176951661e+00
1.007799999999631154e+03	1.298430638663505610e+00
1.007899999999631063e+03	1.294342294791488435e+00
1.007999999999630973e+03	1.290628220203811294e+00
1.008099999999630882e+03	1.344144409347286073e+00
1.008199999999630791e+03	1.356425868936745438e+00
1.008299999999630700e+03	1.324692029490035949e+00
1.008399999999630609e+03	1.340688825925254513e+00
1.008499999999630518e+03	1.343812556187930607e+00
1.008599999999630427e+03	1.374820892683258799e+00
1.008699999999630336e+03	1.367332499259266365e+00
1.008799999999630245e+03	1.368829860552156052e+00
1.008899999999630154e+03	1.426902230499111690e+00
1.008999999999630063e+03	1.433622662582378249e+00
1.009099999999629972e+03	1.436224988564810179e+00
1.009199999999629881e+03	1.400728494159581672e+00
1.009299999999629790e+03	1.422449814330989160e+00
1.009399999999629699e+03	1.439833113936408227e+00
1.009499999999629608e+03	1.437778002355370788e+00
1.009599999999629517e+03	1.421165636715996827e+00
1.009699999999629426e+03	1.438479519404269436e+00
1.009799999999629335e+03	1.448262181130157256e+00
1.009899999999629244e+03	1.442331155414402266e+00
1.009999999999629154e+03	1.430423485770524916e+00
1.010099999999629063e+03	1.419514008264413540e+00
1.010199999999628972e+03	1.420887006898492455e+00
1.010299999999628881e+03	1.423955872761341057e+00
1.010399999999628790e+03	1.430224442058865675e+00
1.010499999999628699e+03	1.421965238094478501e+00
1.010599999999628608e+03	1.393942474174402646e+00
