8.963999999997324721e+02	8.853852025005204407e-01
8.964999999997323812e+02	8.580286665522784961e-01
8.965999999997322902e+02	8.091939858970120802e-01
8.966999999997321993e+02	7.828801146686295009e-01
8.967999999997321083e+02	7.720141269300406783e-01
8.968999999997320174e+02	7.617127300229907805e-01
8.969999999997319264e+02	7.471061173935227284e-01
8.970999999997318355e+02	7.259606236049814809e-01
8.971999999997317445e+02	7.266608592780070541e-01
8.972999999997316536e+02	7.392651529586810044e-01
8.973999999997315626e+02	7.839867625039895760e-01
8.974999999997314717e+02	7.701528865498983301e-01
8.975999999997313807e+02	8.084179523462748929e-01
8.976999999997312898e+02	8.233235833321975727e-01
8.977999999997311988e+02	8.436642655767272458e-01
8.978999999997311079e+02	8.363792774908271888e-01
8.979999999997310169e+02	8.611700249467144630e-01
8.980999999997309260e+02	8.906136795058379185e-01
8.981999999997308350e+02	8.837405590618969686e-01
8.982999999997307441e+02	9.225767476708387482e-01
8.983999999997306531e+02	9.321073296847246503e-01
8.984999999997305622e+02	9.163165304190906690e-01
8.985999999997304712e+02	8.945952402368735346e-01
8.986999999997303803e+02	9.053385247986729389e-01
8.987999999997302893e+02	8.934842380454843802e-01
8.988999999997301984e+02	8.905246277434035740e-01
8.989999999997301074e+02	8.684477860995747367e-01
8.990999999997300165e+02	8.254877742580097877e-01
8.991999999997299255e+02	8.272556878068747510e-01
8.992999999997298346e+02	8.394424028080059719e-01
8.993999999997297436e+02	8.277667758747151439e-01
8.994999999997296527e+02	8.128408807205291797e-01
8.995999999997295618e+02	7.973983375630566695e-01
8.996999999997294708e+02	8.042247204816862505e-01
8.997999999997293799e+02	7.875307458339033673e-01
8.998999999997292889e+02	7.824131462964665218e-01
8.999999999997291980e+02	7.504352254069623918e-01
9.000999999997291070e+02	7.538939393703412151e-01
9.001999999997290161e+02	7.270785749356158956e-01
9.002999999997289251e+02	7.694464832401461951e-01
9.003999999997288342e+02	7.537597808490787976e-01
9.004999999997287432e+02	7.144108543424146918e-01
9.005999999997286523e+02	7.474946696350522890e-01
9.006999999997285613e+02	7.392979703989368545e-01
9.007999999997284704e+02	7.149334717531141692e-01
9.008999999997283794e+02	7.362619026530269339e-01
9.009999999997282885e+02	7.318779814262872385e-01
9.010999999997281975e+02	7.223155410653905317e-01
9.011999999997281066e+02	7.095857242219816285e-01
9.012999999997280156e+02	7.362256638148780841e-01
9.013999999997279247e+02	7.396444162690969382e-01
9.014999999997278337e+02	7.797169287237064594e-01
9.015999999997277428e+02	7.903118825643218326e-01
9.016999999997276518e+02	7.904872798199669148e-01
9.017999999997275609e+02	7.784756897747979743e-01
9.018999999997274699e+02	7.703713024673033427e-01
9.019999999997273790e+02	7.892630475205704155e-01
9.020999999997272880e+02	7.705873524296622534e-01
9.021999999997271971e+02	7.691007738211541600e-01
9.022999999997271061e+02	7.494042062823516037e-01
9.023999999997270152e+02	7.444791953427991604e-01
9.024999999997269242e+02	7.834908331604724108e-01
9.025999999997268333e+02	8.025458547547611454e-01
9.026999999997267423e+02	7.486940479656537528e-01
9.027999999997266514e+02	7.443344950898074242e-01
9.028999999997265604e+02	7.964448865157252033e-01
9.029999999997264695e+02	8.061093901738105583e-01
9.030999999997263785e+02	8.100771107132310744e-01
9.031999999997262876e+02	8.305711667857713643e-01
9.032999999997261966e+02	8.259007955570932813e-01
9.033999999997261057e+02	7.982348223869195625e-01
9.034999999997260147e+02	7.952717205995953886e-01
9.035999999997259238e+02	8.074352004643087222e-01
9.036999999997258328e+02	7.831472043978232600e-01
9.037999999997257419e+02	7.755476161913892330e-01
9.038999999997256509e+02	7.617466845946443410e-01
9.039999999997255600e+02	7.744787240019439523e-01
9.040999999997254690e+02	7.923858952160081071e-01
9.041999999997253781e+02	7.639575505946810674e-01
9.042999999997252871e+02	7.863143388630060571e-01
9.043999999997251962e+02	7.787701212906555925e-01
9.044999999997251052e+02	7.466781903262138531e-01
9.045999999997250143e+02	7.553840762081696081e-01
9.046999999997249233e+02	7.782021007632249354e-01
9.047999999997248324e+02	7.771260256281002921e-01
9.048999999997247414e+02	7.759807947976129494e-01
9.049999999997246505e+02	7.878008133711762451e-01
9.050999999997245595e+02	7.894483160969250068e-01
9.051999999997244686e+02	7.597264148712539189e-01
9.052999999997243776e+02	7.511031359124528128e-01
9.053999999997242867e+02	7.267817787358576975e-01
9.054999999997241957e+02	7.015509125610557284e-01
9.055999999997241048e+02	7.033116609732651403e-01
9.056999999997240138e+02	7.396205123872019449e-01
9.057999999997239229e+02	7.075856276560101854e-01
9.058999999997238319e+02	6.786557018755936532e-01
9.059999999997237410e+02	6.943670903614929113e-01
9.060999999997236500e+02	7.198009230454616159e-01
9.061999999997235591e+02	7.435098666938985135e-01
9.062999999997234681e+02	7.742847046889778095e-01
9.063999999997233772e+02	7.700346575942382810e-01
9.064999999997232862e+02	7.890121821008491132e-01
9.065999999997231953e+02	7.557118842125372105e-01
9.066999999997231043e+02	7.391196468667883268e-01
9.067999999997230134e+02	7.523197975121244108e-01
9.068999999997229224e+02	7.560081992835188114e-01
9.069999999997228315e+02	7.875860164088187565e-01
9.070999999997227405e+02	7.807438608387411438e-01
9.071999999997226496e+02	7.983663791287267664e-01
9.072999999997225586e+02	7.888889813599975209e-01
9.073999999997224677e+02	7.795908347509646896e-01
9.074999999997223767e+02	7.999906452497571596e-01
9.075999999997222858e+02	7.416327001073814706e-01
9.076999999997221948e+02	6.980720980435080047e-01
9.077999999997221039e+02	7.469291990139643733e-01
9.078999999997220129e+02	7.558384280491499130e-01
9.079999999997219220e+02	7.810992807267469473e-01
9.080999999997218310e+02	7.821722072008050475e-01
9.081999999997217401e+02	7.575945640113895818e-01
9.082999999997216491e+02	7.589910767741190334e-01
9.083999999997215582e+02	7.371277922686910733e-01
9.084999999997214672e+02	7.591129651453197846e-01
9.085999999997213763e+02	7.366173332776739802e-01
9.086999999997212853e+02	7.411651332039428386e-01
9.087999999997211944e+02	7.778470793887379831e-01
9.088999999997211034e+02	7.884366356022981526e-01
9.089999999997210125e+02	7.858475993294552486e-01
9.090999999997209216e+02	7.783852851395742789e-01
9.091999999997208306e+02	8.142130434951371232e-01
9.092999999997207397e+02	8.214781616289950072e-01
9.093999999997206487e+02	7.932352871449057652e-01
9.094999999997205578e+02	8.495931836121551894e-01
9.095999999997204668e+02	8.779949752999636203e-01
9.096999999997203759e+02	9.025208992785351825e-01
9.097999999997202849e+02	9.028371959982697259e-01
9.098999999997201940e+02	8.903360879171059450e-01
9.099999999997201030e+02	8.871188927174389338e-01
9.100999999997200121e+02	9.004195952867595221e-01
9.101999999997199211e+02	8.723779513500549143e-01
9.102999999997198302e+02	9.004061996746496321e-01
9.103999999997197392e+02	9.179994997117311151e-01
9.104999999997196483e+02	9.108856022294525845e-01
9.105999999997195573e+02	8.962071801123023818e-01
9.106999999997194664e+02	8.802648525574221505e-01
9.107999999997193754e+02	8.656636212707444766e-01
9.108999999997192845e+02	8.471246160287260185e-01
9.109999999997191935e+02	8.511238251630043328e-01
9.110999999997191026e+02	8.596964250361938120e-01
9.111999999997190116e+02	8.394240323970232343e-01
9.112999999997189207e+02	7.909058177395381639e-01
9.113999999997188297e+02	7.523878485715507214e-01
9.114999999997187388e+02	7.484117586743422867e-01
9.115999999997186478e+02	7.711927723091200892e-01
9.116999999997185569e+02	7.671430717927276710e-01
9.117999999997184659e+02	7.864044172071614769e-01
9.118999999997183750e+02	8.377106532821843032e-01
9.119999999997182840e+02	8.445489020439904682e-01
9.120999999997181931e+02	8.254991864317922090e-01
9.121999999997181021e+02	8.156254729875982434e-01
9.122999999997180112e+02	7.848436511489073064e-01
9.123999999997179202e+02	7.894896008270819721e-01
9.124999999997178293e+02	8.049757286033019099e-01
9.125999999997177383e+02	8.087858658157212055e-01
9.126999999997176474e+02	7.860057986399979768e-01
9.127999999997175564e+02	7.894349042249970694e-01
9.128999999997174655e+02	8.174257150743526879e-01
9.129999999997173745e+02	8.305195627551239523e-01
9.130999999997172836e+02	7.703418954733918245e-01
9.131999999997171926e+02	8.046930483339096440e-01
9.132999999997171017e+02	7.962009683164841256e-01
9.133999999997170107e+02	7.859169841933029144e-01
9.134999999997169198e+02	7.950621180908903352e-01
9.135999999997168288e+02	7.766673246914365114e-01
9.136999999997167379e+02	7.723204989360850092e-01
9.137999999997166469e+02	7.502725380244235076e-01
9.138999999997165560e+02	7.476928772523112610e-01
9.139999999997164650e+02	7.381716525550487962e-01
9.140999999997163741e+02	7.109710340436492526e-01
9.141999999997162831e+02	6.551223671134741577e-01
9.142999999997161922e+02	6.565519351707591600e-01
9.143999999997161012e+02	6.400912248904826463e-01
9.144999999997160103e+02	6.430793292440752928e-01
9.145999999997159193e+02	6.602968006119593891e-01
9.146999999997158284e+02	6.428279583623388582e-01
9.147999999997157374e+02	6.234429319852480278e-01
9.148999999997156465e+02	6.155382737722099318e-01
9.149999999997155555e+02	6.194894113922371215e-01
9.150999999997154646e+02	6.196659271522085843e-01
9.151999999997153736e+02	6.737380457351977991e-01
9.152999999997152827e+02	6.605243556045858888e-01
9.153999999997151917e+02	6.730014985856056509e-01
9.154999999997151008e+02	6.487752614606211443e-01
9.155999999997150098e+02	6.531013391773973220e-01
9.156999999997149189e+02	6.433569862807717588e-01
9.157999999997148279e+02	6.613509914115458521e-01
9.158999999997147370e+02	6.797174499656899460e-01
9.159999999997146460e+02	7.042399847979354810e-01
9.160999999997145551e+02	7.494526398721684801e-01
9.161999999997144641e+02	7.787979078801430255e-01
9.162999999997143732e+02	7.954286638401428799e-01
9.163999999997142822e+02	8.204618450783557337e-01
9.164999999997141913e+02	8.401060026633998534e-01
9.165999999997141003e+02	8.645673015728617683e-01
9.166999999997140094e+02	9.239794413074795543e-01
9.167999999997139184e+02	8.983000387454300739e-01
9.168999999997138275e+02	9.064082624443727809e-01
9.169999999997137365e+02	9.252318444677610776e-01
9.170999999997136456e+02	9.593496156508046768e-01
9.171999999997135546e+02	9.484645991397157028e-01
9.172999999997134637e+02	9.341571213790711425e-01
9.173999999997133727e+02	9.504467454856829756e-01
9.174999999997132818e+02	9.476244541477732986e-01
9.175999999997131908e+02	1.001616589797959866e+00
9.176999999997130999e+02	1.028028613803871893e+00
9.177999999997130089e+02	1.032005264110445353e+00
9.178999999997129180e+02	1.050874187371071411e+00
9.179999999997128270e+02	1.016996140642022040e+00
9.180999999997127361e+02	1.004483075508815659e+00
9.181999999997126451e+02	9.729030528835500569e-01
9.182999999997125542e+02	9.926066938046687049e-01
9.183999999997124633e+02	9.982108969354770434e-01
9.184999999997123723e+02	1.017076575734516597e+00
9.185999999997122814e+02	9.933820158752072471e-01
9.186999999997121904e+02	1.009993423678647639e+00
9.187999999997120995e+02	1.017394503651976478e+00
9.188999999997120085e+02	1.006816358774433651e+00
9.189999999997119176e+02	1.052802462455274091e+00
9.190999999997118266e+02	1.023720374606794659e+00
9.191999999997117357e+02	1.034972483728497483e+00
9.192999999997116447e+02	1.066710277946893104e+00
9.193999999997115538e+02	1.020228797357334960e+00
9.194999999997114628e+02	1.027214879985451024e+00
9.195999999997113719e+02	1.017833638777392302e+00
9.196999999997112809e+02	1.004506331938721075e+00
9.197999999997111900e+02	9.867523738538951372e-01
9.198999999997110990e+02	9.564152653091058109e-01
9.199999999997110081e+02	9.332339576189701003e-01
9.200999999997109171e+02	9.193987573387591983e-01
9.201999999997108262e+02	9.096817825490113307e-01
9.202999999997107352e+02	8.941050612270837750e-01
9.203999999997106443e+02	9.233059135182293264e-01
9.204999999997105533e+02	9.325402713977279934e-01
9.205999999997104624e+02	9.032812741251409205e-01
9.206999999997103714e+02	9.185712459870284397e-01
9.207999999997102805e+02	9.188085114702758682e-01
9.208999999997101895e+02	9.123170996362337526e-01
9.209999999997100986e+02	8.482284628905438773e-01
9.210999999997100076e+02	8.449647139533009721e-01
9.211999999997099167e+02	8.633663157479334327e-01
9.212999999997098257e+02	8.385857385369701600e-01
9.213999999997097348e+02	8.011136463092970450e-01
9.214999999997096438e+02	8.063777671099012778e-01
9.215999999997095529e+02	7.943416753858512092e-01
9.216999999997094619e+02	8.264786603087215244e-01
9.217999999997093710e+02	8.240282018971849531e-01
9.218999999997092800e+02	8.411276408865050458e-01
9.219999999997091891e+02	8.229494455850748791e-01
9.220999999997090981e+02	8.474332382251468232e-01
9.221999999997090072e+02	8.644701726647410212e-01
9.222999999997089162e+02	8.645745891766176694e-01
9.223999999997088253e+02	8.659474598310178406e-01
9.224999999997087343e+02	8.603708924472479591e-01
9.225999999997086434e+02	8.333670988109834754e-01
9.226999999997085524e+02	8.382907643821977395e-01
9.227999999997084615e+02	8.220690172144111685e-01
9.228999999997083705e+02	8.422310218155412143e-01
9.229999999997082796e+02	8.272986860937049380e-01
9.230999999997081886e+02	8.795072740030995817e-01
9.231999999997080977e+02	8.789670780982453691e-01
9.232999999997080067e+02	8.624960641261939509e-01
9.233999999997079158e+02	8.280774941698259006e-01
9.234999999997078248e+02	7.993071186727904731e-01
9.235999999997077339e+02	8.171412157890518557e-01
9.236999999997076429e+02	8.435041934559046606e-01
9.237999999997075520e+02	8.658932771723477639e-01
9.238999999997074610e+02	9.204247296309479021e-01
9.239999999997073701e+02	9.413814071076813672e-01
9.240999999997072791e+02	9.402153433068938249e-01
9.241999999997071882e+02	9.603200415624737474e-01
9.242999999997070972e+02	9.202307654283947702e-01
9.243999999997070063e+02	9.478494486188441259e-01
9.244999999997069153e+02	9.093220306486804461e-01
9.245999999997068244e+02	9.169268373010720508e-01
9.246999999997067334e+02	8.904787641430711442e-01
9.247999999997066425e+02	8.711980747553160764e-01
9.248999999997065515e+02	8.248041943069375215e-01
9.249999999997064606e+02	8.657762358708295247e-01
9.250999999997063696e+02	8.622800341902762122e-01
9.251999999997062787e+02	8.542954749235407430e-01
9.252999999997061877e+02	8.629275598306733741e-01
9.253999999997060968e+02	8.810672204252136819e-01
9.254999999997060058e+02	8.716870199835926591e-01
9.255999999997059149e+02	8.488685946452574349e-01
9.256999999997058239e+02	8.308212627725923838e-01
9.257999999997057330e+02	8.039107475364126731e-01
9.258999999997056420e+02	7.870370681988998474e-01
9.259999999997055511e+02	8.322783400795119579e-01
9.260999999997054601e+02	8.309349917346806613e-01
9.261999999997053692e+02	8.197868226601683350e-01
9.262999999997052782e+02	7.981098958034008595e-01
9.263999999997051873e+02	7.830333942903513478e-01
9.264999999997050963e+02	8.175299915766972569e-01
9.265999999997050054e+02	7.877787435957657181e-01
9.266999999997049144e+02	8.131951473991403390e-01
9.267999999997048235e+02	7.781362896898037507e-01
9.268999999997047325e+02	7.870697272324893579e-01
9.269999999997046416e+02	7.708728004650526877e-01
9.270999999997045506e+02	7.643035156752078230e-01
9.271999999997044597e+02	7.656457204137356864e-01
9.272999999997043687e+02	7.507699096847029185e-01
9.273999999997042778e+02	7.123971096918864099e-01
9.274999999997041868e+02	7.021020884129394179e-01
9.275999999997040959e+02	6.903867896645847768e-01
9.276999999997040049e+02	7.409733412891945648e-01
9.277999999997039140e+02	7.184350533034372654e-01
9.278999999997038231e+02	7.199079895849388455e-01
9.279999999997037321e+02	7.014438981813175822e-01
