1.072199999999572583e+03	6.021462658882855701e-01
1.072299999999572492e+03	5.915262219815649036e-01
1.072399999999572401e+03	5.890971678686216517e-01
1.072499999999572310e+03	5.845728007215308386e-01
1.072599999999572219e+03	5.683710126669411222e-01
1.072699999999572128e+03	5.389133440753012261e-01
1.072799999999572037e+03	5.400247510307901733e-01
1.072899999999571946e+03	5.640051238913627030e-01
1.072999999999571855e+03	5.746634461422989171e-01
1.073099999999571764e+03	5.928940906340042227e-01
1.073199999999571673e+03	5.757107988606170457e-01
1.073299999999571583e+03	5.805980395631701318e-01
1.073399999999571492e+03	5.852360929070212769e-01
1.073499999999571401e+03	5.976930909205709908e-01
1.073599999999571310e+03	5.778494648482023210e-01
1.073699999999571219e+03	5.638769690593981032e-01
1.073799999999571128e+03	5.508933518101003513e-01
1.073899999999571037e+03	5.485871007888134532e-01
1.073999999999570946e+03	5.975114203579986460e-01
1.074099999999570855e+03	6.078571454861094736e-01
1.074199999999570764e+03	6.008365987849841883e-01
1.074299999999570673e+03	5.741362542635096711e-01
1.074399999999570582e+03	6.023803265360319070e-01
1.074499999999570491e+03	6.085917499227820882e-01
1.074599999999570400e+03	6.197334205426165976e-01
1.074699999999570309e+03	6.314339022639799959e-01
1.074799999999570218e+03	6.046422022249204886e-01
1.074899999999570127e+03	5.961646762044036096e-01
1.074999999999570036e+03	5.404739503914243182e-01
1.075099999999569945e+03	5.676220933860323115e-01
1.075199999999569854e+03	5.492710799411657518e-01
1.075299999999569764e+03	5.479053639058248937e-01
1.075399999999569673e+03	5.800700740260321675e-01
1.075499999999569582e+03	5.452082024558211337e-01
1.075599999999569491e+03	5.175983768729438550e-01
1.075699999999569400e+03	5.222818273404623568e-01
1.075799999999569309e+03	5.367657387237205757e-01
1.075899999999569218e+03	5.208609919854653159e-01
1.075999999999569127e+03	5.195708026166628857e-01
1.076099999999569036e+03	5.200829470617143180e-01
1.076199999999568945e+03	4.904803850044301416e-01
1.076299999999568854e+03	4.875679766512049929e-01
1.076399999999568763e+03	4.935372679742723312e-01
1.076499999999568672e+03	4.714516658828401541e-01
1.076599999999568581e+03	4.691002123936558466e-01
1.076699999999568490e+03	5.016545297738560505e-01
1.076799999999568399e+03	4.960155892813470357e-01
1.076899999999568308e+03	4.976213044120415541e-01
1.076999999999568217e+03	5.075604873524801608e-01
1.077099999999568126e+03	5.097096453736078558e-01
1.077199999999568035e+03	5.005506611990289123e-01
1.077299999999567945e+03	4.724389241545604579e-01
1.077399999999567854e+03	4.765799098281673363e-01
1.077499999999567763e+03	4.821298801017663838e-01
1.077599999999567672e+03	4.763827987790159035e-01
1.077699999999567581e+03	4.894471773260353764e-01
1.077799999999567490e+03	5.239428939559961362e-01
1.077899999999567399e+03	5.625205197313372096e-01
1.077999999999567308e+03	5.644286874163472190e-01
1.078099999999567217e+03	5.541035517277592692e-01
1.078199999999567126e+03	5.577247494714256959e-01
1.078299999999567035e+03	5.527119401507132324e-01
1.078399999999566944e+03	5.823978331820556242e-01
1.078499999999566853e+03	5.987337273778359226e-01
1.078599999999566762e+03	5.489659389073180407e-01
1.078699999999566671e+03	5.546778866355440707e-01
1.078799999999566580e+03	5.836131304114120510e-01
1.078899999999566489e+03	6.102792428890281284e-01
1.078999999999566398e+03	5.960198600056196838e-01
1.079099999999566307e+03	5.610470517518997280e-01
1.079199999999566217e+03	5.475819284545078158e-01
1.079299999999566126e+03	5.318679524751556142e-01
1.079399999999566035e+03	5.171681308725615267e-01
1.079499999999565944e+03	5.286422747519433640e-01
1.079599999999565853e+03	5.427822130162563985e-01
1.079699999999565762e+03	5.068156067121722952e-01
1.079799999999565671e+03	5.067604043345473874e-01
1.079899999999565580e+03	4.941079223281306110e-01
1.079999999999565489e+03	5.411129999486129494e-01
1.080099999999565398e+03	5.445999072464130508e-01
1.080199999999565307e+03	5.365897909535294330e-01
1.080299999999565216e+03	5.690683482641755164e-01
1.080399999999565125e+03	5.895279693886116279e-01
1.080499999999565034e+03	5.828655359136277747e-01
1.080599999999564943e+03	5.743589855434672042e-01
1.080699999999564852e+03	5.447703734302838940e-01
1.080799999999564761e+03	5.715194535262608788e-01
1.080899999999564670e+03	5.902609825098386054e-01
1.080999999999564579e+03	5.950723810403446556e-01
1.081099999999564488e+03	6.330439335498558862e-01
1.081199999999564398e+03	6.033881830916428823e-01
1.081299999999564307e+03	5.740341170527515358e-01
1.081399999999564216e+03	5.578900325005539118e-01
1.081499999999564125e+03	5.441039802590538210e-01
1.081599999999564034e+03	5.783111269016735223e-01
1.081699999999563943e+03	5.649029655226812663e-01
1.081799999999563852e+03	5.711368956044068357e-01
1.081899999999563761e+03	5.668107995989321024e-01
1.081999999999563670e+03	5.422021493150168681e-01
1.082099999999563579e+03	5.501865765014821719e-01
1.082199999999563488e+03	5.261533976277193991e-01
1.082299999999563397e+03	5.153522146050684150e-01
1.082399999999563306e+03	5.493783453736257316e-01
1.082499999999563215e+03	5.289615194848922286e-01
1.082599999999563124e+03	5.330962105246909166e-01
1.082699999999563033e+03	5.486734657872032184e-01
1.082799999999562942e+03	5.672972911550315800e-01
1.082899999999562851e+03	5.415871439631718687e-01
1.082999999999562760e+03	5.102791378059148286e-01
1.083099999999562669e+03	4.779070445871439476e-01
1.083199999999562579e+03	4.611767213260843379e-01
1.083299999999562488e+03	4.525501757219203558e-01
1.083399999999562397e+03	4.332230511094009584e-01
1.083499999999562306e+03	4.291171633263571872e-01
1.083599999999562215e+03	4.224437322454348553e-01
1.083699999999562124e+03	4.318765301094878994e-01
1.083799999999562033e+03	4.260617404001693087e-01
1.083899999999561942e+03	4.198725941355961888e-01
1.083999999999561851e+03	4.544822344293936167e-01
1.084099999999561760e+03	4.756025411245381473e-01
1.084199999999561669e+03	4.791383721419036901e-01
1.084299999999561578e+03	5.202539253699239863e-01
1.084399999999561487e+03	5.267457096088653534e-01
1.084499999999561396e+03	5.460138040100839252e-01
1.084599999999561305e+03	5.240797702924825385e-01
1.084699999999561214e+03	5.164047784688501341e-01
1.084799999999561123e+03	5.285948965047028159e-01
1.084899999999561032e+03	5.455303356120161373e-01
1.084999999999560941e+03	4.967101025257509850e-01
1.085099999999560850e+03	5.246184232837325379e-01
1.085199999999560760e+03	5.381578381028604419e-01
1.085299999999560669e+03	5.209707761835599138e-01
1.085399999999560578e+03	4.843365181046104251e-01
1.085499999999560487e+03	4.664280219262992855e-01
1.085599999999560396e+03	5.026655439755618460e-01
1.085699999999560305e+03	5.365294899808069617e-01
1.085799999999560214e+03	5.122775676969404390e-01
1.085899999999560123e+03	5.238446296917358413e-01
1.085999999999560032e+03	5.318099809247290866e-01
1.086099999999559941e+03	5.147220714105915640e-01
1.086199999999559850e+03	5.034411175729437415e-01
1.086299999999559759e+03	5.235876848304782394e-01
1.086399999999559668e+03	5.453125807993097762e-01
1.086499999999559577e+03	5.368144506806230565e-01
1.086599999999559486e+03	5.431348783762652843e-01
1.086699999999559395e+03	5.653399818235365082e-01
1.086799999999559304e+03	5.642023680305371380e-01
1.086899999999559213e+03	5.466131146974537725e-01
1.086999999999559122e+03	5.239272220812841718e-01
1.087099999999559031e+03	5.361165920391743889e-01
1.087199999999558941e+03	5.100715860570406157e-01
1.087299999999558850e+03	5.171726999489214549e-01
1.087399999999558759e+03	4.885212575808228763e-01
1.087499999999558668e+03	4.997465494760685578e-01
1.087599999999558577e+03	5.433088252472162427e-01
1.087699999999558486e+03	5.582492660055076161e-01
1.087799999999558395e+03	5.646373018326994453e-01
1.087899999999558304e+03	5.437956171703978159e-01
1.087999999999558213e+03	5.537931483425438950e-01
1.088099999999558122e+03	5.863668563940273026e-01
1.088199999999558031e+03	5.891843399593220676e-01
1.088299999999557940e+03	5.957678245756576896e-01
1.088399999999557849e+03	6.094903198823726775e-01
1.088499999999557758e+03	5.858357945462446814e-01
1.088599999999557667e+03	5.802232908632862785e-01
1.088699999999557576e+03	5.848142026133529292e-01
1.088799999999557485e+03	5.644614480582976768e-01
1.088899999999557394e+03	5.924382297253267815e-01
1.088999999999557303e+03	5.501304067417678301e-01
1.089099999999557213e+03	5.632293918660177257e-01
1.089199999999557122e+03	5.945489724784159824e-01
1.089299999999557031e+03	6.178389416686991265e-01
1.089399999999556940e+03	6.238410115001449263e-01
1.089499999999556849e+03	6.384542603451124343e-01
1.089599999999556758e+03	6.403818710956463711e-01
1.089699999999556667e+03	6.425268349106458832e-01
1.089799999999556576e+03	6.016784084360889961e-01
1.089899999999556485e+03	5.913744178928915796e-01
1.089999999999556394e+03	5.837129310125768189e-01
1.090099999999556303e+03	6.029894249966557540e-01
1.090199999999556212e+03	6.008707867820095583e-01
1.090299999999556121e+03	6.243696731180513604e-01
1.090399999999556030e+03	6.089258453077922573e-01
1.090499999999555939e+03	5.932512490907654312e-01
1.090599999999555848e+03	5.780388622256633635e-01
1.090699999999555757e+03	6.212810149952210370e-01
1.090799999999555666e+03	6.302887086948600892e-01
1.090899999999555575e+03	5.835451923208861968e-01
1.090999999999555484e+03	6.240358292524522676e-01
1.091099999999555394e+03	6.435962834009772982e-01
1.091199999999555303e+03	6.547476345734606351e-01
1.091299999999555212e+03	6.578444285350397713e-01
1.091399999999555121e+03	6.252716967927616221e-01
1.091499999999555030e+03	6.433429875112652851e-01
1.091599999999554939e+03	6.454587180101771793e-01
1.091699999999554848e+03	6.300081722811842200e-01
1.091799999999554757e+03	6.385761324352051682e-01
1.091899999999554666e+03	6.385474879405668158e-01
1.091999999999554575e+03	6.277650604025500902e-01
1.092099999999554484e+03	6.418378981570682651e-01
1.092199999999554393e+03	6.212460651813824786e-01
1.092299999999554302e+03	5.724869707839310706e-01
1.092399999999554211e+03	5.925332487617660515e-01
1.092499999999554120e+03	5.992001065695673478e-01
1.092599999999554029e+03	5.875049403960888039e-01
1.092699999999553938e+03	5.997857440678145968e-01
1.092799999999553847e+03	6.176134756006129711e-01
1.092899999999553756e+03	5.938209659378729244e-01
1.092999999999553665e+03	6.004981026041760206e-01
1.093099999999553575e+03	5.671385352427711357e-01
1.093199999999553484e+03	5.704148116703731120e-01
1.093299999999553393e+03	5.599833929842459312e-01
1.093399999999553302e+03	5.336750792743296667e-01
1.093499999999553211e+03	5.397480378792514077e-01
1.093599999999553120e+03	5.218268477070203692e-01
1.093699999999553029e+03	5.108072515210729803e-01
1.093799999999552938e+03	5.453735673937120110e-01
1.093899999999552847e+03	5.489644621200138186e-01
1.093999999999552756e+03	5.397246906685450041e-01
1.094099999999552665e+03	5.138357209494642808e-01
1.094199999999552574e+03	4.897385606483081189e-01
1.094299999999552483e+03	5.173738217456297361e-01
1.094399999999552392e+03	5.251936157540748606e-01
1.094499999999552301e+03	5.459376364168360141e-01
1.094599999999552210e+03	5.119957189585111479e-01
1.094699999999552119e+03	4.964120989021861829e-01
1.094799999999552028e+03	4.701922583560793623e-01
1.094899999999551937e+03	4.550434132044158808e-01
1.094999999999551846e+03	4.989164653494641000e-01
1.095099999999551756e+03	5.224786850896520063e-01
1.095199999999551665e+03	5.324188410749103317e-01
1.095299999999551574e+03	5.479170853565006327e-01
1.095399999999551483e+03	5.335667755393315170e-01
1.095499999999551392e+03	5.333605239396912445e-01
1.095599999999551301e+03	5.084476573140502831e-01
1.095699999999551210e+03	5.054237175292947137e-01
1.095799999999551119e+03	4.604671139335186902e-01
1.095899999999551028e+03	4.889305639976895268e-01
1.095999999999550937e+03	5.085195084909686081e-01
1.096099999999550846e+03	5.118921099987484569e-01
1.096199999999550755e+03	5.497770772832735187e-01
1.096299999999550664e+03	5.568430269101084518e-01
1.096399999999550573e+03	5.246627493499967931e-01
1.096499999999550482e+03	5.785140195402533880e-01
1.096599999999550391e+03	5.801341274549179916e-01
1.096699999999550300e+03	5.702553574140103443e-01
1.096799999999550209e+03	5.539143544429436794e-01
1.096899999999550118e+03	4.909303173721267788e-01
1.096999999999550027e+03	5.050187391013571947e-01
1.097099999999549937e+03	5.003526793907706605e-01
1.097199999999549846e+03	4.889071776612006204e-01
1.097299999999549755e+03	5.032783045150194257e-01
1.097399999999549664e+03	4.923069262514397915e-01
1.097499999999549573e+03	4.773720045277199953e-01
1.097599999999549482e+03	4.972567221429206041e-01
1.097699999999549391e+03	4.801573507210015190e-01
1.097799999999549300e+03	5.097546733629384486e-01
1.097899999999549209e+03	5.332047562627513226e-01
1.097999999999549118e+03	5.067901125590279499e-01
1.098099999999549027e+03	4.865790675404233490e-01
1.098199999999548936e+03	4.661025991990284112e-01
1.098299999999548845e+03	5.201088598417844544e-01
1.098399999999548754e+03	5.095863897510020113e-01
1.098499999999548663e+03	4.824674310758146900e-01
1.098599999999548572e+03	4.982583208608579728e-01
1.098699999999548481e+03	4.569194798791151868e-01
1.098799999999548390e+03	4.755718854201074208e-01
1.098899999999548299e+03	4.787366792341708477e-01
1.098999999999548209e+03	4.428927644454772050e-01
1.099099999999548118e+03	4.237883635292608586e-01
1.099199999999548027e+03	4.517668740762752488e-01
1.099299999999547936e+03	4.502146723370048509e-01
1.099399999999547845e+03	4.785958638821665723e-01
1.099499999999547754e+03	4.891397522127470809e-01
1.099599999999547663e+03	5.284409247938887111e-01
1.099699999999547572e+03	5.569868733398705141e-01
1.099799999999547481e+03	5.216600106549864613e-01
1.099899999999547390e+03	5.344443701848212713e-01
1.099999999999547299e+03	4.940262034780135147e-01
1.100099999999547208e+03	5.327148241647596816e-01
1.100199999999547117e+03	5.081996556298634671e-01
1.100299999999547026e+03	5.310492740691661329e-01
1.100399999999546935e+03	5.344921998501894755e-01
1.100499999999546844e+03	5.091151774137210317e-01
1.100599999999546753e+03	5.234925531295191448e-01
1.100699999999546662e+03	5.316738649406922423e-01
1.100799999999546571e+03	5.161258202045145849e-01
1.100899999999546480e+03	5.755131943956913743e-01
1.100999999999546390e+03	5.917645631363478431e-01
1.101099999999546299e+03	6.071847626176272161e-01
1.101199999999546208e+03	5.999385948662745438e-01
1.101299999999546117e+03	5.997292318598744787e-01
1.101399999999546026e+03	5.791095726198907112e-01
1.101499999999545935e+03	5.657478610074417880e-01
1.101599999999545844e+03	5.109722477529382578e-01
1.101699999999545753e+03	4.493540316365485232e-01
1.101799999999545662e+03	4.612706599846488897e-01
1.101899999999545571e+03	4.552644640466109172e-01
1.101999999999545480e+03	4.386684516384170562e-01
1.102099999999545389e+03	4.573289339631018136e-01
1.102199999999545298e+03	4.765045432979931883e-01
1.102299999999545207e+03	4.615746006411448610e-01
1.102399999999545116e+03	4.635469904922353557e-01
1.102499999999545025e+03	4.655989575436177974e-01
1.102599999999544934e+03	4.567449032895426475e-01
1.102699999999544843e+03	4.846272630345750398e-01
1.102799999999544752e+03	5.236127516178087360e-01
1.102899999999544661e+03	5.325579144107847052e-01
1.102999999999544571e+03	5.675243016387693240e-01
1.103099999999544480e+03	5.170240960967545929e-01
1.103199999999544389e+03	5.121279517208849885e-01
1.103299999999544298e+03	4.735799044991475526e-01
1.103399999999544207e+03	4.667006164555617120e-01
1.103499999999544116e+03	4.593582637863456997e-01
1.103599999999544025e+03	4.468075720191024836e-01
1.103699999999543934e+03	4.328464452742486479e-01
1.103799999999543843e+03	4.165920848242644636e-01
