9.015999999997277428e+02	6.717614378037495282e-01
9.016999999997276518e+02	6.694977572452802672e-01
9.017999999997275609e+02	6.565997250884906267e-01
9.018999999997274699e+02	6.335227919020576248e-01
9.019999999997273790e+02	6.176964475082132866e-01
9.020999999997272880e+02	5.811885137466473727e-01
9.021999999997271971e+02	5.938226954944837432e-01
9.022999999997271061e+02	6.291558638009353555e-01
9.023999999997270152e+02	5.896880172156226951e-01
9.024999999997269242e+02	5.901035735813046079e-01
9.025999999997268333e+02	5.239986797233417981e-01
9.026999999997267423e+02	5.431949883763840248e-01
9.027999999997266514e+02	5.609692899782486863e-01
9.028999999997265604e+02	5.647640701090038684e-01
9.029999999997264695e+02	5.408361245928243743e-01
9.030999999997263785e+02	5.602718612370320983e-01
9.031999999997262876e+02	5.392256245171982432e-01
9.032999999997261966e+02	5.243861570665199201e-01
9.033999999997261057e+02	5.178320768464865775e-01
9.034999999997260147e+02	5.058339769463535696e-01
9.035999999997259238e+02	5.101836623003395133e-01
9.036999999997258328e+02	5.301791793612803394e-01
9.037999999997257419e+02	5.530476785309875742e-01
9.038999999997256509e+02	5.395415916851614702e-01
9.039999999997255600e+02	5.750450594713810704e-01
9.040999999997254690e+02	5.930089227125661111e-01
9.041999999997253781e+02	6.053741700816691607e-01
9.042999999997252871e+02	6.087888975412438786e-01
9.043999999997251962e+02	6.053895114003645661e-01
9.044999999997251052e+02	5.985400361059479701e-01
9.045999999997250143e+02	6.393721826576542755e-01
9.046999999997249233e+02	6.602574908132436970e-01
9.047999999997248324e+02	7.059959366147448012e-01
9.048999999997247414e+02	6.839145729602066348e-01
9.049999999997246505e+02	6.765697306481899265e-01
9.050999999997245595e+02	6.996909687026628966e-01
9.051999999997244686e+02	7.041927583898979215e-01
9.052999999997243776e+02	7.127141385448870770e-01
9.053999999997242867e+02	7.063567435040820630e-01
9.054999999997241957e+02	7.217009014981744519e-01
9.055999999997241048e+02	7.169804932570151834e-01
9.056999999997240138e+02	7.088313731766813230e-01
9.057999999997239229e+02	7.397228488386827783e-01
9.058999999997238319e+02	7.150809971505638352e-01
9.059999999997237410e+02	6.918586698738100615e-01
9.060999999997236500e+02	6.639197795817710634e-01
9.061999999997235591e+02	6.780291701905007962e-01
9.062999999997234681e+02	6.612505336354461694e-01
9.063999999997233772e+02	6.450678316091174036e-01
9.064999999997232862e+02	5.902999483446331741e-01
9.065999999997231953e+02	5.831130184694198748e-01
9.066999999997231043e+02	5.578945995254827039e-01
9.067999999997230134e+02	5.382866470950120608e-01
9.068999999997229224e+02	5.310111083875280746e-01
9.069999999997228315e+02	5.100965498723740721e-01
9.070999999997227405e+02	5.188873842966919003e-01
9.071999999997226496e+02	5.025786805940434254e-01
9.072999999997225586e+02	4.704964983697010883e-01
9.073999999997224677e+02	4.664774162779788957e-01
9.074999999997223767e+02	4.345869512332820594e-01
9.075999999997222858e+02	4.355554588662208237e-01
9.076999999997221948e+02	4.584910696162625143e-01
9.077999999997221039e+02	4.970973050024838358e-01
9.078999999997220129e+02	5.186365334273337346e-01
9.079999999997219220e+02	5.496833864874718367e-01
9.080999999997218310e+02	5.260612214304447587e-01
9.081999999997217401e+02	5.300026345947713713e-01
9.082999999997216491e+02	5.186251587929575635e-01
9.083999999997215582e+02	5.149508235379210985e-01
9.084999999997214672e+02	5.166476636853588600e-01
9.085999999997213763e+02	5.711067251326708005e-01
9.086999999997212853e+02	6.124479878672530742e-01
9.087999999997211944e+02	5.750395252255808831e-01
9.088999999997211034e+02	5.712760625778678936e-01
9.089999999997210125e+02	5.873833254905677093e-01
9.090999999997209216e+02	6.283671930649356030e-01
9.091999999997208306e+02	6.344799156860576606e-01
9.092999999997207397e+02	6.374887678323994944e-01
9.093999999997206487e+02	6.465226251586986272e-01
9.094999999997205578e+02	6.575250529426117652e-01
9.095999999997204668e+02	6.547007863105092085e-01
9.096999999997203759e+02	6.417091838715389684e-01
9.097999999997202849e+02	6.065134585051268346e-01
9.098999999997201940e+02	5.603556705135741556e-01
9.099999999997201030e+02	5.866494968444263547e-01
9.100999999997200121e+02	6.150617142942327309e-01
9.101999999997199211e+02	5.683288122937413256e-01
9.102999999997198302e+02	5.839242654609138050e-01
9.103999999997197392e+02	5.914787578070674900e-01
9.104999999997196483e+02	5.890580503162683446e-01
9.105999999997195573e+02	5.793462822246957522e-01
9.106999999997194664e+02	5.865178830346641226e-01
9.107999999997193754e+02	5.671642683729569701e-01
9.108999999997192845e+02	5.488805253656472427e-01
9.109999999997191935e+02	5.257811228288730154e-01
9.110999999997191026e+02	5.436007782101628383e-01
9.111999999997190116e+02	5.865365610388240114e-01
9.112999999997189207e+02	5.947138953942040507e-01
9.113999999997188297e+02	5.964142290173308769e-01
9.114999999997187388e+02	6.079264786597180503e-01
9.115999999997186478e+02	6.144267088344593786e-01
9.116999999997185569e+02	6.214048740028479401e-01
9.117999999997184659e+02	5.880786829639074176e-01
9.118999999997183750e+02	5.861669518014442914e-01
9.119999999997182840e+02	6.232678953017857237e-01
9.120999999997181931e+02	6.107488480741620762e-01
9.121999999997181021e+02	6.168973594489497447e-01
9.122999999997180112e+02	6.213431448369055587e-01
9.123999999997179202e+02	6.495072984525005477e-01
9.124999999997178293e+02	5.983104957796075984e-01
9.125999999997177383e+02	5.738514006768933307e-01
9.126999999997176474e+02	5.829668646237625707e-01
9.127999999997175564e+02	5.607439390872454021e-01
9.128999999997174655e+02	5.691901755619646064e-01
9.129999999997173745e+02	5.984069138268985899e-01
9.130999999997172836e+02	6.262597025518628069e-01
9.131999999997171926e+02	5.986759024126396822e-01
9.132999999997171017e+02	6.107357981647383305e-01
9.133999999997170107e+02	5.967160777612871003e-01
9.134999999997169198e+02	6.694490092778342394e-01
9.135999999997168288e+02	6.790447325839443771e-01
9.136999999997167379e+02	6.630263871863102398e-01
9.137999999997166469e+02	6.860211327020566685e-01
9.138999999997165560e+02	7.162484468592119624e-01
9.139999999997164650e+02	7.025558398037761165e-01
9.140999999997163741e+02	7.393850253603930778e-01
9.141999999997162831e+02	7.224202975608791100e-01
9.142999999997161922e+02	7.519906700477922978e-01
9.143999999997161012e+02	7.589760572109567338e-01
9.144999999997160103e+02	7.590022152555581103e-01
9.145999999997159193e+02	7.888954325669288448e-01
9.146999999997158284e+02	7.289825166380153876e-01
9.147999999997157374e+02	7.513656044722606397e-01
9.148999999997156465e+02	7.390713945238420735e-01
9.149999999997155555e+02	7.318679560387112426e-01
9.150999999997154646e+02	7.377146819774625941e-01
9.151999999997153736e+02	7.475126467618075088e-01
9.152999999997152827e+02	7.513754579870068895e-01
9.153999999997151917e+02	7.314579562490850506e-01
9.154999999997151008e+02	7.508683736841549328e-01
9.155999999997150098e+02	7.240784910900650573e-01
9.156999999997149189e+02	7.419950198213310921e-01
9.157999999997148279e+02	7.969310506883843237e-01
9.158999999997147370e+02	7.890497265024363216e-01
9.159999999997146460e+02	7.774483891847233652e-01
9.160999999997145551e+02	7.581986835544034520e-01
9.161999999997144641e+02	7.750629750462525447e-01
9.162999999997143732e+02	7.130266671835908676e-01
9.163999999997142822e+02	6.869826154309672805e-01
9.164999999997141913e+02	7.101778948475454545e-01
9.165999999997141003e+02	7.066152658767872463e-01
9.166999999997140094e+02	7.263863808871513505e-01
9.167999999997139184e+02	7.186813478458303761e-01
9.168999999997138275e+02	7.254368297563618118e-01
9.169999999997137365e+02	7.596417647237480031e-01
9.170999999997136456e+02	7.508979526799841597e-01
9.171999999997135546e+02	7.451336543572503190e-01
9.172999999997134637e+02	7.959030937936616423e-01
9.173999999997133727e+02	7.892188429627131629e-01
9.174999999997132818e+02	7.936674728966027770e-01
9.175999999997131908e+02	8.121839546125235731e-01
9.176999999997130999e+02	8.395453669235979355e-01
9.177999999997130089e+02	8.432655912058842906e-01
9.178999999997129180e+02	8.521950633588526447e-01
9.179999999997128270e+02	8.566938497864451385e-01
9.180999999997127361e+02	8.973749338230347927e-01
9.181999999997126451e+02	9.234194565136839561e-01
9.182999999997125542e+02	9.199140806864034570e-01
9.183999999997124633e+02	9.293345420248624311e-01
9.184999999997123723e+02	9.424898089330467910e-01
9.185999999997122814e+02	9.445334497473970581e-01
9.186999999997121904e+02	9.592919075034098686e-01
9.187999999997120995e+02	9.462733227099792144e-01
9.188999999997120085e+02	9.524748900935178231e-01
9.189999999997119176e+02	9.425285597863836129e-01
9.190999999997118266e+02	9.322466211539954806e-01
9.191999999997117357e+02	8.988741930466891406e-01
9.192999999997116447e+02	9.131975799096297974e-01
9.193999999997115538e+02	8.913165789951612572e-01
9.194999999997114628e+02	9.012063963902927632e-01
9.195999999997113719e+02	8.943572068648565354e-01
9.196999999997112809e+02	9.081752862229366396e-01
9.197999999997111900e+02	9.003909934053853092e-01
9.198999999997110990e+02	8.777471120111628444e-01
9.199999999997110081e+02	8.901191498210279107e-01
9.200999999997109171e+02	8.886765723805316597e-01
9.201999999997108262e+02	8.847281974030116736e-01
9.202999999997107352e+02	9.005248137125334562e-01
9.203999999997106443e+02	9.260501748764223828e-01
9.204999999997105533e+02	8.850089314379671057e-01
9.205999999997104624e+02	8.873544284727947762e-01
9.206999999997103714e+02	8.936613809268750819e-01
9.207999999997102805e+02	9.193930274579609208e-01
9.208999999997101895e+02	9.200988627365713768e-01
9.209999999997100986e+02	9.528270885005347690e-01
9.210999999997100076e+02	9.643048640492486445e-01
9.211999999997099167e+02	9.944824335080306721e-01
9.212999999997098257e+02	9.730821678440414457e-01
9.213999999997097348e+02	9.862338507546236643e-01
9.214999999997096438e+02	1.071828122185256360e+00
9.215999999997095529e+02	1.086623956053295759e+00
9.216999999997094619e+02	1.094562851328257702e+00
9.217999999997093710e+02	1.115221059430821615e+00
9.218999999997092800e+02	1.094332340979801144e+00
9.219999999997091891e+02	1.089315081781531802e+00
9.220999999997090981e+02	1.095127584567966883e+00
9.221999999997090072e+02	1.098117566252816868e+00
9.222999999997089162e+02	1.131253987722369958e+00
9.223999999997088253e+02	1.133480808581696975e+00
9.224999999997087343e+02	1.107299305900626640e+00
9.225999999997086434e+02	1.074112905391598760e+00
9.226999999997085524e+02	1.012965370586330405e+00
9.227999999997084615e+02	9.833744000725606060e-01
9.228999999997083705e+02	1.003401045959138260e+00
9.229999999997082796e+02	9.963191402805786634e-01
9.230999999997081886e+02	1.016833210643398822e+00
9.231999999997080977e+02	9.983199510817102329e-01
9.232999999997080067e+02	9.482699174503868011e-01
9.233999999997079158e+02	9.218784178793817397e-01
9.234999999997078248e+02	9.313675138907888673e-01
9.235999999997077339e+02	8.797525929674361311e-01
9.236999999997076429e+02	8.911961322102014416e-01
9.237999999997075520e+02	8.337884585625379152e-01
9.238999999997074610e+02	8.491448112107780055e-01
9.239999999997073701e+02	8.964555751123218785e-01
9.240999999997072791e+02	8.825740366840092443e-01
9.241999999997071882e+02	9.036945007695185161e-01
9.242999999997070972e+02	9.272594746709597047e-01
9.243999999997070063e+02	9.004125405167644480e-01
9.244999999997069153e+02	8.911956328451078324e-01
9.245999999997068244e+02	8.725767359324745343e-01
9.246999999997067334e+02	8.918070679127960698e-01
9.247999999997066425e+02	8.514078640103808215e-01
9.248999999997065515e+02	8.419723105852761069e-01
9.249999999997064606e+02	8.517540516688149044e-01
9.250999999997063696e+02	8.399596980996031359e-01
9.251999999997062787e+02	8.463375704631255214e-01
9.252999999997061877e+02	8.640548889284012102e-01
9.253999999997060968e+02	8.862842977966233216e-01
9.254999999997060058e+02	9.178485345840261544e-01
9.255999999997059149e+02	9.117052084013823610e-01
9.256999999997058239e+02	8.608546661120863863e-01
9.257999999997057330e+02	8.649707171433682618e-01
9.258999999997056420e+02	8.586350889898812788e-01
9.259999999997055511e+02	8.496022962133830125e-01
9.260999999997054601e+02	8.066241028263434476e-01
9.261999999997053692e+02	8.156188516711745384e-01
9.262999999997052782e+02	8.209796215496615313e-01
9.263999999997051873e+02	8.192882775669407813e-01
9.264999999997050963e+02	8.279384952481485538e-01
9.265999999997050054e+02	8.239392337086213214e-01
9.266999999997049144e+02	7.839123887428539605e-01
9.267999999997048235e+02	7.537003522778188414e-01
9.268999999997047325e+02	7.452167174879555933e-01
9.269999999997046416e+02	7.514276931826868733e-01
9.270999999997045506e+02	7.031520515731477516e-01
9.271999999997044597e+02	7.025756995533989357e-01
9.272999999997043687e+02	7.032739832726369045e-01
9.273999999997042778e+02	6.958213872493343999e-01
9.274999999997041868e+02	7.366691148440855930e-01
9.275999999997040959e+02	7.549830824997829648e-01
9.276999999997040049e+02	7.738080697040422562e-01
9.277999999997039140e+02	7.682643607852707168e-01
9.278999999997038231e+02	7.829991412807308926e-01
9.279999999997037321e+02	7.840511737505913015e-01
9.280999999997036412e+02	7.807300493246325246e-01
9.281999999997035502e+02	7.971920199157978004e-01
9.282999999997034593e+02	8.175522565449107049e-01
9.283999999997033683e+02	7.735426434329132350e-01
9.284999999997032774e+02	8.042314214799586303e-01
9.285999999997031864e+02	7.939769623933012888e-01
9.286999999997030955e+02	7.657239904441535128e-01
9.287999999997030045e+02	7.602117069184886056e-01
9.288999999997029136e+02	7.842330585664861742e-01
9.289999999997028226e+02	7.746414346524983507e-01
9.290999999997027317e+02	7.786191716472434798e-01
9.291999999997026407e+02	7.784351021613655774e-01
9.292999999997025498e+02	7.519770856489729205e-01
9.293999999997024588e+02	8.117806754276917225e-01
9.294999999997023679e+02	8.428142389955697311e-01
9.295999999997022769e+02	8.634584683389419091e-01
9.296999999997021860e+02	8.326682055963484652e-01
9.297999999997020950e+02	8.193110052662688769e-01
9.298999999997020041e+02	8.308636142065393138e-01
9.299999999997019131e+02	8.178805757474237881e-01
9.300999999997018222e+02	8.134736297656762760e-01
9.301999999997017312e+02	7.971158797911301885e-01
9.302999999997016403e+02	7.986761243718092373e-01
9.303999999997015493e+02	8.242826487736046870e-01
9.304999999997014584e+02	8.123749971220137756e-01
9.305999999997013674e+02	8.088816121572859341e-01
9.306999999997012765e+02	7.899865701074172408e-01
9.307999999997011855e+02	8.201470410346114459e-01
9.308999999997010946e+02	8.520001770754647152e-01
9.309999999997010036e+02	8.292087364644469272e-01
9.310999999997009127e+02	8.385519608784849366e-01
9.311999999997008217e+02	8.572275822350963193e-01
9.312999999997007308e+02	8.817405046072928076e-01
9.313999999997006398e+02	8.496183446058627187e-01
9.314999999997005489e+02	8.652028276731391632e-01
9.315999999997004579e+02	8.544839572491665924e-01
9.316999999997003670e+02	8.507835840892371548e-01
9.317999999997002760e+02	8.980138969806557014e-01
9.318999999997001851e+02	8.863802476197035762e-01
9.319999999997000941e+02	8.391037653547863684e-01
9.320999999997000032e+02	8.249824139175363502e-01
9.321999999996999122e+02	8.427879140687701831e-01
9.322999999996998213e+02	8.533979829023567998e-01
9.323999999996997303e+02	8.570317581357156378e-01
9.324999999996996394e+02	8.462775706998453273e-01
9.325999999996995484e+02	8.737082576929523503e-01
9.326999999996994575e+02	8.916677542042711346e-01
9.327999999996993665e+02	8.916369261295792326e-01
9.328999999996992756e+02	9.039500309705899017e-01
9.329999999996991846e+02	9.037848894594568971e-01
9.330999999996990937e+02	8.995761215750055495e-01
9.331999999996990027e+02	9.014671502910266421e-01
