1.165099999999488091e+03	4.345953750148795480e-01
1.165199999999488000e+03	4.079818623926456111e-01
1.165299999999487909e+03	4.135068248367861909e-01
1.165399999999487818e+03	3.974554403963635463e-01
1.165499999999487727e+03	3.645915863105688715e-01
1.165599999999487636e+03	3.594203344031587366e-01
1.165699999999487545e+03	3.584594352283108076e-01
1.165799999999487454e+03	3.853877072027442896e-01
1.165899999999487363e+03	3.781773533376877050e-01
1.165999999999487272e+03	3.881675449145781664e-01
1.166099999999487181e+03	4.105353920060529349e-01
1.166199999999487090e+03	4.181438636232428507e-01
1.166299999999487000e+03	3.982730307718952978e-01
1.166399999999486909e+03	3.606301865179887822e-01
1.166499999999486818e+03	3.329618433756750817e-01
1.166599999999486727e+03	2.947966247351708757e-01
1.166699999999486636e+03	3.125931669005294067e-01
1.166799999999486545e+03	3.307103373030736426e-01
1.166899999999486454e+03	3.755890089235212614e-01
1.166999999999486363e+03	3.616278130286602055e-01
1.167099999999486272e+03	3.578721942054459149e-01
1.167199999999486181e+03	3.197614366413386588e-01
1.167299999999486090e+03	3.002959331730996051e-01
1.167399999999485999e+03	2.651329198131852638e-01
1.167499999999485908e+03	2.693846787570080559e-01
1.167599999999485817e+03	2.638979784420094621e-01
1.167699999999485726e+03	2.448920863241793311e-01
1.167799999999485635e+03	2.488171434981631402e-01
1.167899999999485544e+03	2.295139071524223973e-01
1.167999999999485453e+03	2.433403819011860925e-01
1.168099999999485362e+03	2.530947533476688993e-01
1.168199999999485271e+03	2.686499980057416859e-01
1.168299999999485181e+03	2.663343679316095280e-01
1.168399999999485090e+03	2.327472171297588210e-01
1.168499999999484999e+03	2.056684798558170990e-01
1.168599999999484908e+03	2.018957307564289982e-01
1.168699999999484817e+03	1.604379191835422491e-01
1.168799999999484726e+03	1.477068135938746918e-01
1.168899999999484635e+03	1.320091214724991024e-01
1.168999999999484544e+03	1.009673331871069751e-01
1.169099999999484453e+03	1.398208488234755353e-01
1.169199999999484362e+03	1.465682539418015629e-01
1.169299999999484271e+03	1.748378542638919786e-01
1.169399999999484180e+03	2.075112188653456813e-01
1.169499999999484089e+03	2.182810447785152874e-01
1.169599999999483998e+03	2.427901766477902901e-01
1.169699999999483907e+03	2.508791412992402714e-01
1.169799999999483816e+03	2.464971848435533186e-01
1.169899999999483725e+03	2.345116713663505104e-01
1.169999999999483634e+03	2.406402672403155363e-01
1.170099999999483543e+03	2.075337799512093906e-01
1.170199999999483452e+03	1.720277991617155666e-01
1.170299999999483362e+03	1.434540494088606677e-01
1.170399999999483271e+03	1.296731330930840365e-01
1.170499999999483180e+03	1.109398070467495223e-01
1.170599999999483089e+03	8.219139027721657220e-02
1.170699999999482998e+03	1.291852241118269240e-01
1.170799999999482907e+03	9.789716213546083290e-02
1.170899999999482816e+03	1.306517141830197681e-01
1.170999999999482725e+03	1.085838341268619001e-01
1.171099999999482634e+03	8.143129531602333326e-02
1.171199999999482543e+03	8.808335252134311122e-02
1.171299999999482452e+03	9.783864770838066049e-02
1.171399999999482361e+03	1.137463139551681407e-01
1.171499999999482270e+03	1.468184923950678344e-01
1.171599999999482179e+03	1.309443923359821516e-01
1.171699999999482088e+03	9.988099060298533116e-02
1.171799999999481997e+03	1.050331850609042689e-01
1.171899999999481906e+03	1.043426987744487527e-01
1.171999999999481815e+03	6.817267816690077142e-02
1.172099999999481724e+03	9.922522815192136303e-02
1.172199999999481633e+03	1.513398406482803493e-01
1.172299999999481543e+03	1.685651637155213822e-01
1.172399999999481452e+03	1.642631752157424907e-01
1.172499999999481361e+03	1.393967126472272500e-01
1.172599999999481270e+03	1.381170420385077202e-01
1.172699999999481179e+03	1.430417704701505976e-01
1.172799999999481088e+03	1.750879504166496792e-01
1.172899999999480997e+03	1.360442713143280025e-01
1.172999999999480906e+03	8.522996804198312848e-02
1.173099999999480815e+03	8.633803409167979670e-02
1.173199999999480724e+03	6.299013645577042353e-02
1.173299999999480633e+03	4.847634424768910294e-02
1.173399999999480542e+03	6.767938831263194122e-02
1.173499999999480451e+03	1.086073817396253499e-01
1.173599999999480360e+03	1.101895889556533392e-01
1.173699999999480269e+03	1.241836033207350254e-01
1.173799999999480178e+03	1.104885894936185331e-01
1.173899999999480087e+03	9.826338361107814223e-02
1.173999999999479996e+03	7.021984811638010138e-02
1.174099999999479905e+03	6.234094262901870159e-02
1.174199999999479815e+03	3.989008803405029446e-02
1.174299999999479724e+03	3.952651687079214438e-02
1.174399999999479633e+03	8.859164956038897976e-02
1.174499999999479542e+03	7.850207917882220943e-02
1.174599999999479451e+03	5.603497207928503920e-02
1.174699999999479360e+03	6.656547230494665179e-02
1.174799999999479269e+03	6.792320829121475945e-02
1.174899999999479178e+03	8.815967050774649316e-02
1.174999999999479087e+03	6.176959849178696033e-02
1.175099999999478996e+03	1.401328634974903509e-01
1.175199999999478905e+03	1.026598437422030635e-01
1.175299999999478814e+03	1.080687288017086883e-01
1.175399999999478723e+03	1.342582215410950686e-01
1.175499999999478632e+03	1.543162398271916702e-01
1.175599999999478541e+03	1.598641000845342774e-01
1.175699999999478450e+03	1.513581023972519757e-01
1.175799999999478359e+03	1.921100591445084049e-01
1.175899999999478268e+03	2.188426485764678464e-01
1.175999999999478177e+03	2.274800228987038375e-01
1.176099999999478086e+03	2.174474432899337617e-01
1.176199999999477996e+03	2.308176805730049463e-01
1.176299999999477905e+03	2.145295047932327948e-01
1.176399999999477814e+03	2.264263120712180222e-01
1.176499999999477723e+03	2.569875549592289254e-01
1.176599999999477632e+03	2.367102682707818984e-01
1.176699999999477541e+03	2.769296273191270696e-01
1.176799999999477450e+03	2.809271447483215889e-01
1.176899999999477359e+03	2.775005320278945420e-01
1.176999999999477268e+03	2.743479899692294333e-01
1.177099999999477177e+03	2.667664504990300278e-01
1.177199999999477086e+03	2.622814729279717150e-01
1.177299999999476995e+03	3.015301005159523595e-01
1.177399999999476904e+03	3.235198817678104355e-01
1.177499999999476813e+03	2.988230462976161350e-01
1.177599999999476722e+03	3.029815810715932867e-01
1.177699999999476631e+03	3.401514001026998413e-01
1.177799999999476540e+03	3.649690429115995394e-01
1.177899999999476449e+03	3.590901157384349673e-01
1.177999999999476358e+03	3.902805541982523607e-01
1.178099999999476267e+03	4.546968784064793212e-01
1.178199999999476177e+03	4.620083617491765327e-01
1.178299999999476086e+03	4.639712364358976049e-01
1.178399999999475995e+03	4.244775012137891324e-01
1.178499999999475904e+03	4.483236471816197666e-01
1.178599999999475813e+03	4.740129120859493117e-01
1.178699999999475722e+03	5.061852923200443888e-01
1.178799999999475631e+03	4.905592462953043409e-01
1.178899999999475540e+03	4.854332206768292579e-01
1.178999999999475449e+03	5.006562160835926756e-01
1.179099999999475358e+03	5.086155545022666979e-01
1.179199999999475267e+03	5.404842103293793221e-01
1.179299999999475176e+03	5.067552407165626382e-01
1.179399999999475085e+03	5.045860905525830775e-01
1.179499999999474994e+03	4.687441548628928367e-01
1.179599999999474903e+03	4.336563211066536971e-01
1.179699999999474812e+03	4.214478547707444234e-01
1.179799999999474721e+03	3.910771317425580929e-01
1.179899999999474630e+03	3.611557547208429364e-01
1.179999999999474539e+03	3.615205661947564764e-01
1.180099999999474448e+03	3.746881251427626736e-01
1.180199999999474358e+03	3.393565009494464157e-01
1.180299999999474267e+03	3.207549414387790288e-01
1.180399999999474176e+03	3.441759270407976912e-01
1.180499999999474085e+03	3.633064387624150293e-01
1.180599999999473994e+03	3.343664268668175010e-01
1.180699999999473903e+03	3.560209356046137308e-01
1.180799999999473812e+03	3.541273129647006801e-01
1.180899999999473721e+03	4.084092251419970121e-01
1.180999999999473630e+03	4.419524973646770105e-01
1.181099999999473539e+03	4.754934336139233220e-01
1.181199999999473448e+03	4.740065678703689889e-01
1.181299999999473357e+03	4.635799683372117674e-01
1.181399999999473266e+03	4.547638040988301045e-01
1.181499999999473175e+03	4.542968555255189056e-01
1.181599999999473084e+03	4.598056648194076002e-01
1.181699999999472993e+03	4.774809238903547914e-01
1.181799999999472902e+03	5.266637750301360610e-01
1.181899999999472811e+03	5.274318782451870025e-01
1.181999999999472720e+03	5.686323934984107709e-01
1.182099999999472629e+03	5.743562293894215465e-01
1.182199999999472539e+03	5.439973599985052921e-01
1.182299999999472448e+03	5.835281206541115262e-01
1.182399999999472357e+03	5.894439727312670296e-01
1.182499999999472266e+03	5.637959063003620264e-01
1.182599999999472175e+03	5.853334367569836827e-01
1.182699999999472084e+03	6.194076656633042965e-01
1.182799999999471993e+03	5.975058688997880729e-01
1.182899999999471902e+03	5.852948676324192245e-01
1.182999999999471811e+03	6.065586422637416764e-01
1.183099999999471720e+03	6.369768931368824383e-01
1.183199999999471629e+03	6.157006488959307910e-01
1.183299999999471538e+03	5.700989544258323605e-01
1.183399999999471447e+03	5.885086234396031957e-01
1.183499999999471356e+03	5.844267350579079867e-01
1.183599999999471265e+03	6.104020337832014587e-01
1.183699999999471174e+03	6.182709401029241603e-01
1.183799999999471083e+03	6.080489586186499373e-01
1.183899999999470992e+03	5.962204171989835544e-01
1.183999999999470901e+03	6.118039085812349009e-01
1.184099999999470811e+03	6.180220828495486263e-01
1.184199999999470720e+03	6.123043131270089479e-01
1.184299999999470629e+03	6.315385923224186016e-01
1.184399999999470538e+03	6.178707154880098695e-01
1.184499999999470447e+03	6.404028090024375119e-01
1.184599999999470356e+03	6.572874888342775668e-01
1.184699999999470265e+03	6.737802717896516080e-01
1.184799999999470174e+03	6.770065701623668719e-01
1.184899999999470083e+03	6.968022017286120695e-01
1.184999999999469992e+03	6.909602561941096122e-01
1.185099999999469901e+03	6.960700154575748533e-01
1.185199999999469810e+03	7.095174584325689704e-01
1.185299999999469719e+03	7.076154746587244304e-01
1.185399999999469628e+03	7.368667366781337380e-01
1.185499999999469537e+03	7.176285646904599913e-01
1.185599999999469446e+03	7.242813753065753257e-01
1.185699999999469355e+03	7.411138070315459458e-01
1.185799999999469264e+03	7.090156521250350341e-01
1.185899999999469173e+03	7.098768869502071199e-01
1.185999999999469082e+03	7.141864843924711215e-01
1.186099999999468992e+03	7.192383736465480792e-01
1.186199999999468901e+03	7.339331488359188693e-01
1.186299999999468810e+03	7.205638183785900708e-01
1.186399999999468719e+03	7.009423626877295810e-01
1.186499999999468628e+03	7.369069447380834914e-01
1.186599999999468537e+03	7.354715771638828947e-01
1.186699999999468446e+03	7.139974484915735387e-01
1.186799999999468355e+03	7.233816494833812394e-01
1.186899999999468264e+03	7.130180387763338512e-01
1.186999999999468173e+03	7.073167894459135852e-01
1.187099999999468082e+03	7.075383905026019216e-01
1.187199999999467991e+03	7.056805095059601740e-01
1.187299999999467900e+03	6.862707123495401795e-01
1.187399999999467809e+03	7.002544392888232494e-01
1.187499999999467718e+03	7.034534018113466347e-01
1.187599999999467627e+03	7.352272447052756732e-01
1.187699999999467536e+03	7.037041460695524497e-01
1.187799999999467445e+03	6.957776351016744520e-01
1.187899999999467354e+03	6.825797515123357417e-01
1.187999999999467263e+03	6.987433428858976781e-01
1.188099999999467173e+03	6.699159803055672047e-01
1.188199999999467082e+03	6.640396391625366102e-01
1.188299999999466991e+03	6.736112959864672955e-01
1.188399999999466900e+03	6.567254524801390270e-01
1.188499999999466809e+03	6.584971890159825314e-01
1.188599999999466718e+03	6.661464718068329516e-01
1.188699999999466627e+03	6.538987321595202129e-01
1.188799999999466536e+03	6.209337394516254438e-01
1.188899999999466445e+03	6.333706220487886895e-01
1.188999999999466354e+03	5.960421377114898389e-01
1.189099999999466263e+03	5.645824222756399280e-01
1.189199999999466172e+03	5.764312225038433768e-01
1.189299999999466081e+03	5.576275562095412974e-01
1.189399999999465990e+03	5.592230389732281148e-01
1.189499999999465899e+03	5.385059955778613849e-01
1.189599999999465808e+03	5.116514292931738650e-01
1.189699999999465717e+03	5.020909867021818851e-01
1.189799999999465626e+03	5.021476946471503666e-01
1.189899999999465535e+03	5.127153853237171877e-01
1.189999999999465444e+03	5.014211476936693002e-01
1.190099999999465354e+03	4.717890478282481537e-01
1.190199999999465263e+03	4.726107222031534216e-01
1.190299999999465172e+03	5.014573587914584740e-01
1.190399999999465081e+03	4.556806194476798466e-01
1.190499999999464990e+03	4.218178011916205450e-01
1.190599999999464899e+03	4.300450210485631253e-01
1.190699999999464808e+03	4.349551049025340288e-01
1.190799999999464717e+03	4.286134868214366844e-01
1.190899999999464626e+03	4.450639175827910132e-01
1.190999999999464535e+03	4.380863137176270738e-01
1.191099999999464444e+03	4.417366407377992243e-01
1.191199999999464353e+03	4.248558786716420954e-01
1.191299999999464262e+03	4.373611013366759948e-01
1.191399999999464171e+03	4.287558458297968111e-01
1.191499999999464080e+03	4.413904016933460905e-01
1.191599999999463989e+03	4.617613169998919243e-01
1.191699999999463898e+03	4.102325094495917757e-01
1.191799999999463807e+03	4.292228432621081891e-01
1.191899999999463716e+03	4.363816656983569020e-01
1.191999999999463625e+03	4.486051041713808862e-01
1.192099999999463535e+03	4.517586991317912859e-01
1.192199999999463444e+03	4.831528644656984395e-01
1.192299999999463353e+03	4.766697143515247759e-01
1.192399999999463262e+03	5.002842884334528506e-01
1.192499999999463171e+03	5.035304533333196941e-01
1.192599999999463080e+03	5.023389041854374737e-01
1.192699999999462989e+03	5.143004580839142248e-01
1.192799999999462898e+03	4.666105263417296145e-01
1.192899999999462807e+03	4.735095537337365434e-01
1.192999999999462716e+03	4.872824734253487500e-01
1.193099999999462625e+03	5.003164275962740382e-01
1.193199999999462534e+03	5.012678595403323722e-01
1.193299999999462443e+03	4.967758177849007084e-01
1.193399999999462352e+03	4.874502800953537940e-01
1.193499999999462261e+03	4.926084863483773946e-01
1.193599999999462170e+03	4.905833828516271145e-01
1.193699999999462079e+03	4.942796483150690423e-01
1.193799999999461988e+03	5.351844978766783223e-01
1.193899999999461897e+03	5.279756167312564807e-01
1.193999999999461807e+03	5.498928953029988964e-01
1.194099999999461716e+03	5.213303704828547991e-01
1.194199999999461625e+03	5.101726527843043479e-01
1.194299999999461534e+03	4.563448729960608574e-01
1.194399999999461443e+03	4.815700930975792549e-01
1.194499999999461352e+03	4.736134405454466290e-01
1.194599999999461261e+03	4.591073014732424684e-01
1.194699999999461170e+03	4.593345368210173807e-01
1.194799999999461079e+03	4.338113952766387560e-01
1.194899999999460988e+03	4.749458623554285719e-01
1.194999999999460897e+03	5.233178841229437772e-01
1.195099999999460806e+03	5.022469909549774902e-01
1.195199999999460715e+03	5.238944621398503587e-01
1.195299999999460624e+03	4.770970086823429490e-01
1.195399999999460533e+03	5.080495060215889369e-01
1.195499999999460442e+03	5.037776121123579420e-01
1.195599999999460351e+03	5.195275536661472238e-01
1.195699999999460260e+03	5.359135202104273743e-01
1.195799999999460169e+03	5.534722596432974928e-01
1.195899999999460078e+03	5.675668067515886595e-01
1.195999999999459988e+03	5.487745734548256094e-01
1.196099999999459897e+03	5.463169360214996662e-01
1.196199999999459806e+03	5.057033481632959848e-01
1.196299999999459715e+03	5.247560540060535184e-01
1.196399999999459624e+03	5.494614301904067188e-01
1.196499999999459533e+03	5.492353958776737821e-01
1.196599999999459442e+03	5.184417631931040882e-01
1.196699999999459351e+03	5.270999218764419458e-01
1.196799999999459260e+03	4.623068468867937431e-01
