1.127399999999522379e+03	-5.470222953518913411e-03
1.127499999999522288e+03	3.869944817357925948e-02
1.127599999999522197e+03	6.783081921832545547e-02
1.127699999999522106e+03	3.350667280740597664e-02
1.127799999999522015e+03	7.080804329789762430e-02
1.127899999999521924e+03	9.949430158704766769e-02
1.127999999999521833e+03	1.232810200320663824e-01
1.128099999999521742e+03	1.219182799320309707e-01
1.128199999999521651e+03	1.219575047648448762e-01
1.128299999999521560e+03	1.254945619198332141e-01
1.128399999999521469e+03	1.859326437020960288e-01
1.128499999999521378e+03	2.012706648934397546e-01
1.128599999999521287e+03	2.048231839232686480e-01
1.128699999999521197e+03	1.860787115945588543e-01
1.128799999999521106e+03	1.683886497329875054e-01
1.128899999999521015e+03	1.753950665324477687e-01
1.128999999999520924e+03	1.504214614811986706e-01
1.129099999999520833e+03	1.230447819177781510e-01
1.129199999999520742e+03	9.443101585317137392e-02
1.129299999999520651e+03	8.344154137311916852e-02
1.129399999999520560e+03	8.645504154401144337e-02
1.129499999999520469e+03	5.332605379522171313e-02
1.129599999999520378e+03	8.006796191527276729e-04
1.129699999999520287e+03	4.850988402571101976e-03
1.129799999999520196e+03	1.333072537843301569e-02
1.129899999999520105e+03	-1.612685262224155397e-02
1.129999999999520014e+03	-1.734316472491977124e-02
1.130099999999519923e+03	-5.180293826385352907e-02
1.130199999999519832e+03	1.267649548086803579e-02
1.130299999999519741e+03	3.747760139011668823e-02
1.130399999999519650e+03	3.001908885757642240e-02
1.130499999999519559e+03	2.754152715985160038e-02
1.130599999999519468e+03	6.914101779229549216e-02
1.130699999999519378e+03	3.152861043144451758e-02
1.130799999999519287e+03	3.690233739561962767e-02
1.130899999999519196e+03	2.951872299609420436e-02
1.130999999999519105e+03	5.445336637092257348e-02
1.131099999999519014e+03	5.938730155298969915e-02
1.131199999999518923e+03	6.907322715653210765e-02
1.131299999999518832e+03	4.341609579519631334e-02
1.131399999999518741e+03	3.096049982905557316e-02
1.131499999999518650e+03	-5.461703330619814556e-03
1.131599999999518559e+03	-1.970501967269276677e-02
1.131699999999518468e+03	-5.107264170984018858e-03
1.131799999999518377e+03	-1.827082764637198709e-02
1.131899999999518286e+03	-1.249345214054985859e-02
1.131999999999518195e+03	8.115988762462389428e-03
1.132099999999518104e+03	3.420978307394805656e-02
1.132199999999518013e+03	1.421841710527353350e-02
1.132299999999517922e+03	1.994908076832977231e-02
1.132399999999517831e+03	2.086490509839285593e-02
1.132499999999517740e+03	4.925171581849940861e-02
1.132599999999517649e+03	5.189904321492432721e-02
1.132699999999517559e+03	1.594809236371109301e-02
1.132799999999517468e+03	2.055064214904022551e-02
1.132899999999517377e+03	2.390456237101128145e-02
1.132999999999517286e+03	4.208802436244414580e-02
1.133099999999517195e+03	6.933043599843477511e-02
1.133199999999517104e+03	7.019941887833634764e-02
1.133299999999517013e+03	8.781319053156799725e-02
1.133399999999516922e+03	6.333993167609175412e-02
1.133499999999516831e+03	6.594347237663954198e-02
1.133599999999516740e+03	9.083393796181687962e-02
1.133699999999516649e+03	7.652897729731028553e-02
1.133799999999516558e+03	9.763026945007390045e-02
1.133899999999516467e+03	1.376094350897968943e-01
1.133999999999516376e+03	1.616914250659113872e-01
1.134099999999516285e+03	1.165370684009519320e-01
1.134199999999516194e+03	9.909253657990028941e-02
1.134299999999516103e+03	9.448665917866498620e-02
1.134399999999516012e+03	1.191865498567617754e-01
1.134499999999515921e+03	1.591640740491348516e-01
1.134599999999515830e+03	1.322690068352860293e-01
1.134699999999515740e+03	1.358669023150839150e-01
1.134799999999515649e+03	1.598716349934443670e-01
1.134899999999515558e+03	1.453845013442985334e-01
1.134999999999515467e+03	1.315605788783111019e-01
1.135099999999515376e+03	1.088040050576073309e-01
1.135199999999515285e+03	8.405227808230676667e-02
1.135299999999515194e+03	6.761367456947120491e-02
1.135399999999515103e+03	6.673887876146501752e-02
1.135499999999515012e+03	6.247057535542347578e-02
1.135599999999514921e+03	5.087520893002177302e-02
1.135699999999514830e+03	5.816235445186232478e-02
1.135799999999514739e+03	8.477333764936589855e-02
1.135899999999514648e+03	1.090552597892884557e-01
1.135999999999514557e+03	9.925154255496126954e-02
1.136099999999514466e+03	9.533144553374457708e-02
1.136199999999514375e+03	8.601396163004830508e-02
1.136299999999514284e+03	5.371378714657601416e-02
1.136399999999514193e+03	7.274601053535097173e-02
1.136499999999514102e+03	1.242206086445527824e-01
1.136599999999514012e+03	1.112264059570129832e-01
1.136699999999513921e+03	9.819678363295908374e-02
1.136799999999513830e+03	1.231946541867917494e-01
1.136899999999513739e+03	1.149796998129158365e-01
1.136999999999513648e+03	1.080842732725263711e-01
1.137099999999513557e+03	1.163317492877020687e-01
1.137199999999513466e+03	1.219371361728295300e-01
1.137299999999513375e+03	1.174894102755298930e-01
1.137399999999513284e+03	9.394997375605075585e-02
1.137499999999513193e+03	7.602566776809591143e-02
1.137599999999513102e+03	7.341173371374469514e-02
1.137699999999513011e+03	7.333435176118446863e-02
1.137799999999512920e+03	5.365696168124280130e-02
1.137899999999512829e+03	5.945784745688434403e-02
1.137999999999512738e+03	3.888138119488816768e-02
1.138099999999512647e+03	4.505007474757370678e-02
1.138199999999512556e+03	5.258918288165348454e-02
1.138299999999512465e+03	6.944585871367917052e-02
1.138399999999512374e+03	8.872075234027476665e-02
1.138499999999512283e+03	9.829244030301625967e-02
1.138599999999512193e+03	9.585447206080546789e-02
1.138699999999512102e+03	1.072300744004467815e-01
1.138799999999512011e+03	8.500738211647949905e-02
1.138899999999511920e+03	8.190866516837702616e-02
1.138999999999511829e+03	6.220954153548371307e-02
1.139099999999511738e+03	6.486842514352994526e-02
1.139199999999511647e+03	3.865351610309403219e-02
1.139299999999511556e+03	8.862573689796808540e-02
1.139399999999511465e+03	1.058506623506421662e-01
1.139499999999511374e+03	1.590019215735877789e-01
1.139599999999511283e+03	1.796283077756229973e-01
1.139699999999511192e+03	1.996823657589668621e-01
1.139799999999511101e+03	1.784626656597175232e-01
1.139899999999511010e+03	1.789095990767365363e-01
1.139999999999510919e+03	1.879009483714489392e-01
1.140099999999510828e+03	2.056346167789667445e-01
1.140199999999510737e+03	1.822224697229022083e-01
1.140299999999510646e+03	2.230485258966630469e-01
1.140399999999510555e+03	2.002168649512064413e-01
1.140499999999510464e+03	2.353843102016732192e-01
1.140599999999510374e+03	2.267712868342889321e-01
1.140699999999510283e+03	2.274987160644549589e-01
1.140799999999510192e+03	2.049537978456688891e-01
1.140899999999510101e+03	1.687629581820868641e-01
1.140999999999510010e+03	1.617310729544538250e-01
1.141099999999509919e+03	1.358808054567947898e-01
1.141199999999509828e+03	1.016917283889382795e-01
1.141299999999509737e+03	1.008681213131564780e-01
1.141399999999509646e+03	8.001586391858364622e-02
1.141499999999509555e+03	9.691080603071551558e-02
1.141599999999509464e+03	6.742388145349408057e-02
1.141699999999509373e+03	6.360310197098639762e-02
1.141799999999509282e+03	9.900277469747674475e-02
1.141899999999509191e+03	8.409420515493426507e-02
1.141999999999509100e+03	9.777531372980502455e-02
1.142099999999509009e+03	8.849555197568118037e-02
1.142199999999508918e+03	5.443187755086299762e-02
1.142299999999508827e+03	7.563217532725302616e-02
1.142399999999508736e+03	4.667071335809103161e-02
1.142499999999508645e+03	7.764222702100836981e-02
1.142599999999508555e+03	4.428707367789842808e-02
1.142699999999508464e+03	2.503460218463064019e-02
1.142799999999508373e+03	5.205309084382961360e-02
1.142899999999508282e+03	1.002019459244663097e-01
1.142999999999508191e+03	1.118594018358160525e-01
1.143099999999508100e+03	1.158240518631720728e-01
1.143199999999508009e+03	9.747411510027183257e-02
1.143299999999507918e+03	1.142659705654299057e-01
1.143399999999507827e+03	1.273124259981153750e-01
1.143499999999507736e+03	1.635823387051038580e-01
1.143599999999507645e+03	1.372813434700061452e-01
1.143699999999507554e+03	1.195885925540707828e-01
1.143799999999507463e+03	1.520392659870919705e-01
1.143899999999507372e+03	1.529728558777063707e-01
1.143999999999507281e+03	1.690582333768074763e-01
1.144099999999507190e+03	1.620505931092407759e-01
1.144199999999507099e+03	1.473738730815015718e-01
1.144299999999507008e+03	1.236672684349802015e-01
1.144399999999506917e+03	1.458362873773962065e-01
1.144499999999506826e+03	2.039352363666933621e-01
1.144599999999506736e+03	1.736752003060945959e-01
1.144699999999506645e+03	1.884735277852432889e-01
1.144799999999506554e+03	1.981564116716232615e-01
1.144899999999506463e+03	2.001469179614477067e-01
1.144999999999506372e+03	2.038822408145444798e-01
1.145099999999506281e+03	2.195405761050383819e-01
1.145199999999506190e+03	2.158393304084526843e-01
1.145299999999506099e+03	2.005680079496014734e-01
1.145399999999506008e+03	2.435555420660998893e-01
1.145499999999505917e+03	2.142810886876535259e-01
1.145599999999505826e+03	2.120432047267210574e-01
1.145699999999505735e+03	2.396614216692873889e-01
1.145799999999505644e+03	2.819730687774236744e-01
1.145899999999505553e+03	2.806325455616252573e-01
1.145999999999505462e+03	2.845350046289772394e-01
1.146099999999505371e+03	3.053826583172222775e-01
1.146199999999505280e+03	3.136085656789459053e-01
1.146299999999505189e+03	2.988306242719155903e-01
1.146399999999505098e+03	2.481251804594979404e-01
1.146499999999505008e+03	2.114587143183168094e-01
1.146599999999504917e+03	1.985823829919785011e-01
1.146699999999504826e+03	2.099911271039610616e-01
1.146799999999504735e+03	1.920327754164126710e-01
1.146899999999504644e+03	1.955322926673634942e-01
1.146999999999504553e+03	1.527774075754018412e-01
1.147099999999504462e+03	1.260144377981025354e-01
1.147199999999504371e+03	1.998327438658548671e-01
1.147299999999504280e+03	1.798251873611159679e-01
1.147399999999504189e+03	1.645450686405970919e-01
1.147499999999504098e+03	2.069412614365128411e-01
1.147599999999504007e+03	1.873924447173930530e-01
1.147699999999503916e+03	1.522436719908070168e-01
1.147799999999503825e+03	1.784084212989620333e-01
1.147899999999503734e+03	1.828582193764039521e-01
1.147999999999503643e+03	1.915534972551107551e-01
1.148099999999503552e+03	1.850988992384643983e-01
1.148199999999503461e+03	1.873690309163130174e-01
1.148299999999503370e+03	2.021952734964368448e-01
1.148399999999503279e+03	2.018385040185484702e-01
1.148499999999503189e+03	2.036449618728760347e-01
1.148599999999503098e+03	1.560759308758262742e-01
1.148699999999503007e+03	1.622350613636558414e-01
1.148799999999502916e+03	1.470437673921960176e-01
1.148899999999502825e+03	1.450343684859554394e-01
1.148999999999502734e+03	1.284129317010482274e-01
1.149099999999502643e+03	1.139531050835139864e-01
1.149199999999502552e+03	1.157362214002568557e-01
1.149299999999502461e+03	1.260318473972872055e-01
1.149399999999502370e+03	1.379639725623775237e-01
1.149499999999502279e+03	1.164518890736520040e-01
1.149599999999502188e+03	1.155287286228805915e-01
1.149699999999502097e+03	8.887357298711118236e-02
1.149799999999502006e+03	6.258574167975115843e-02
1.149899999999501915e+03	2.789779424448099454e-02
1.149999999999501824e+03	3.471822266263524526e-02
1.150099999999501733e+03	3.793531863070006421e-02
1.150199999999501642e+03	3.096826768039118508e-02
1.150299999999501551e+03	4.859686277244809789e-03
1.150399999999501460e+03	-8.910157329766396628e-05
1.150499999999501370e+03	-4.371775141655137586e-02
1.150599999999501279e+03	-5.743908086715855676e-02
1.150699999999501188e+03	-5.305171894011501132e-02
1.150799999999501097e+03	-5.293486031703528716e-02
1.150899999999501006e+03	-7.510321073442677298e-02
1.150999999999500915e+03	-9.218928937807188695e-02
1.151099999999500824e+03	-7.042443955972588210e-02
1.151199999999500733e+03	-1.054765995164486519e-01
1.151299999999500642e+03	-5.177208446356598714e-02
1.151399999999500551e+03	-3.625433746879093422e-02
1.151499999999500460e+03	-2.467740288752836783e-02
1.151599999999500369e+03	-2.987887742911964073e-02
1.151699999999500278e+03	-2.014684723139479466e-02
1.151799999999500187e+03	-4.978390865158141554e-02
1.151899999999500096e+03	-1.050444389668959977e-02
1.151999999999500005e+03	-5.250504863752012211e-03
1.152099999999499914e+03	-6.264050126954616438e-02
1.152199999999499823e+03	-7.792902271953267013e-02
1.152299999999499732e+03	-8.833879877670541836e-02
1.152399999999499641e+03	-7.317345668472020892e-02
1.152499999999499551e+03	-5.835204996713756753e-02
1.152599999999499460e+03	-5.265198145078901076e-02
1.152699999999499369e+03	-5.144894161373818331e-02
1.152799999999499278e+03	-4.175435590043273526e-02
1.152899999999499187e+03	-3.467312591342689571e-02
1.152999999999499096e+03	-9.486790569809179507e-02
1.153099999999499005e+03	-9.550962066122989369e-02
1.153199999999498914e+03	-1.191192130059660070e-01
1.153299999999498823e+03	-8.274115665515653639e-02
1.153399999999498732e+03	-7.454168348102931108e-02
1.153499999999498641e+03	-6.554740729060129500e-02
1.153599999999498550e+03	-6.410316399688593958e-02
1.153699999999498459e+03	-7.132517882009702104e-02
1.153799999999498368e+03	-6.259867299575162802e-02
1.153899999999498277e+03	-6.852627612700459836e-02
1.153999999999498186e+03	-7.113849313858272572e-02
1.154099999999498095e+03	-7.540321601092692116e-02
1.154199999999498004e+03	-4.982765114765243253e-02
1.154299999999497913e+03	-4.782823414839815213e-02
1.154399999999497823e+03	-2.220829559013567586e-02
1.154499999999497732e+03	-7.686647655959940456e-03
1.154599999999497641e+03	-2.002104793084757972e-02
1.154699999999497550e+03	-3.923056680705343247e-02
1.154799999999497459e+03	-5.660214937522944911e-02
1.154899999999497368e+03	-4.564781462124723604e-02
1.154999999999497277e+03	-6.376375025177009881e-02
1.155099999999497186e+03	-9.337205061450634669e-02
1.155199999999497095e+03	-7.846493131407875077e-02
1.155299999999497004e+03	-4.452657914117039845e-02
1.155399999999496913e+03	-2.323771814498409166e-02
1.155499999999496822e+03	-6.054791451122776974e-02
1.155599999999496731e+03	-1.060670633651572964e-01
1.155699999999496640e+03	-1.116627136921351376e-01
1.155799999999496549e+03	-1.337823595542337596e-01
1.155899999999496458e+03	-1.478638455880049163e-01
1.155999999999496367e+03	-1.239188989713523315e-01
1.156099999999496276e+03	-1.260556063837627583e-01
1.156199999999496185e+03	-1.436512340609495120e-01
1.156299999999496094e+03	-1.436686184895038243e-01
1.156399999999496004e+03	-1.327894978622970457e-01
1.156499999999495913e+03	-1.114089127133502666e-01
1.156599999999495822e+03	-1.444032974014194393e-01
1.156699999999495731e+03	-1.787219708412440822e-01
1.156799999999495640e+03	-1.385277848469338158e-01
1.156899999999495549e+03	-1.095392538208829203e-01
1.156999999999495458e+03	-1.065450063519528257e-01
1.157099999999495367e+03	-9.603879363817387216e-02
1.157199999999495276e+03	-7.822295434116009749e-02
1.157299999999495185e+03	-5.425043507352924482e-02
1.157399999999495094e+03	-7.183256293218301392e-02
1.157499999999495003e+03	-6.667409476597693785e-02
1.157599999999494912e+03	-8.015174642592279297e-02
1.157699999999494821e+03	-6.470179588906634083e-02
1.157799999999494730e+03	-6.698757430912309629e-02
1.157899999999494639e+03	-8.480467071114586308e-02
1.157999999999494548e+03	-1.007121016087594439e-01
1.158099999999494457e+03	-1.499654773540505803e-01
1.158199999999494366e+03	-1.144465179841326896e-01
1.158299999999494275e+03	-1.582732652715039268e-01
1.158399999999494185e+03	-1.451035226939099698e-01
1.158499999999494094e+03	-1.467564377659433816e-01
1.158599999999494003e+03	-1.323847817204132360e-01
1.158699999999493912e+03	-1.333300690677022837e-01
1.158799999999493821e+03	-1.414167620540971171e-01
1.158899999999493730e+03	-1.519316475965894198e-01
1.158999999999493639e+03	-1.236762198784149142e-01
1.159099999999493548e+03	-1.399478539768274354e-01
