1.080899999999564670e+03	1.371626117458397687e+00
1.080999999999564579e+03	1.388223390637934873e+00
1.081099999999564488e+03	1.386207899084647144e+00
1.081199999999564398e+03	1.359318254559947370e+00
1.081299999999564307e+03	1.336994298563815908e+00
1.081399999999564216e+03	1.364733630605384773e+00
1.081499999999564125e+03	1.402919479940034186e+00
1.081599999999564034e+03	1.389086567770270397e+00
1.081699999999563943e+03	1.404461456948771003e+00
1.081799999999563852e+03	1.424384363303560441e+00
1.081899999999563761e+03	1.449458501463275484e+00
1.081999999999563670e+03	1.440884213490595034e+00
1.082099999999563579e+03	1.467702950002489404e+00
1.082199999999563488e+03	1.441061383538820850e+00
1.082299999999563397e+03	1.435112928000965793e+00
1.082399999999563306e+03	1.410098000751767389e+00
1.082499999999563215e+03	1.408805434382905286e+00
1.082599999999563124e+03	1.396203820783445071e+00
1.082699999999563033e+03	1.426202791447635621e+00
1.082799999999562942e+03	1.441495113080814461e+00
1.082899999999562851e+03	1.458819449446624228e+00
1.082999999999562760e+03	1.424156308264959314e+00
1.083099999999562669e+03	1.409612594063730517e+00
1.083199999999562579e+03	1.377808565990966017e+00
1.083299999999562488e+03	1.395917882941968724e+00
1.083399999999562397e+03	1.372463634138868294e+00
1.083499999999562306e+03	1.365539050503235652e+00
1.083599999999562215e+03	1.353552034280380845e+00
1.083699999999562124e+03	1.333787055039347802e+00
1.083799999999562033e+03	1.339410025659464321e+00
1.083899999999561942e+03	1.299399626086130688e+00
1.083999999999561851e+03	1.277166596292466094e+00
1.084099999999561760e+03	1.256807881201247312e+00
1.084199999999561669e+03	1.270838785499446733e+00
1.084299999999561578e+03	1.281311292139980296e+00
1.084399999999561487e+03	1.317411776662026579e+00
1.084499999999561396e+03	1.334513533652362138e+00
1.084599999999561305e+03	1.359601946663795857e+00
1.084699999999561214e+03	1.371572569574347922e+00
1.084799999999561123e+03	1.379199787587495729e+00
1.084899999999561032e+03	1.346898449307380785e+00
1.084999999999560941e+03	1.327221116737342665e+00
1.085099999999560850e+03	1.333819523420764819e+00
1.085199999999560760e+03	1.327925756419743308e+00
1.085299999999560669e+03	1.348047237366482909e+00
1.085399999999560578e+03	1.368942679264213869e+00
1.085499999999560487e+03	1.341443330781207699e+00
1.085599999999560396e+03	1.334104924593060293e+00
1.085699999999560305e+03	1.353463752949797705e+00
1.085799999999560214e+03	1.358651808179929255e+00
1.085899999999560123e+03	1.328052825613774690e+00
1.085999999999560032e+03	1.332468256344223390e+00
1.086099999999559941e+03	1.339351958944638987e+00
1.086199999999559850e+03	1.335084732067906454e+00
1.086299999999559759e+03	1.326695514638978945e+00
1.086399999999559668e+03	1.288447318130426789e+00
1.086499999999559577e+03	1.269574475962022442e+00
1.086599999999559486e+03	1.253940142755594511e+00
1.086699999999559395e+03	1.263181430120715598e+00
1.086799999999559304e+03	1.282464531117728956e+00
1.086899999999559213e+03	1.244857996765129871e+00
1.086999999999559122e+03	1.237878566114731127e+00
1.087099999999559031e+03	1.265122231888520243e+00
1.087199999999558941e+03	1.236007845303551234e+00
1.087299999999558850e+03	1.216352272120422517e+00
1.087399999999558759e+03	1.237252650937259668e+00
1.087499999999558668e+03	1.223272650847914367e+00
1.087599999999558577e+03	1.234383724794217096e+00
1.087699999999558486e+03	1.229279102583578531e+00
1.087799999999558395e+03	1.186624622347555391e+00
1.087899999999558304e+03	1.174365734729090560e+00
1.087999999999558213e+03	1.193341989746409482e+00
1.088099999999558122e+03	1.178707287147630289e+00
1.088199999999558031e+03	1.167169368838572030e+00
1.088299999999557940e+03	1.142924354064791537e+00
1.088399999999557849e+03	1.148004539070914154e+00
1.088499999999557758e+03	1.134491195789198770e+00
1.088599999999557667e+03	1.146525374839603151e+00
1.088699999999557576e+03	1.130470483153450001e+00
1.088799999999557485e+03	1.122130514877020868e+00
1.088899999999557394e+03	1.133395067388893285e+00
1.088999999999557303e+03	1.102803456638744795e+00
1.089099999999557213e+03	1.090830538576496478e+00
1.089199999999557122e+03	1.144453955980605064e+00
1.089299999999557031e+03	1.144521310480599574e+00
1.089399999999556940e+03	1.151549816791181069e+00
1.089499999999556849e+03	1.181351950998976497e+00
1.089599999999556758e+03	1.151167537029569310e+00
1.089699999999556667e+03	1.128977603048141987e+00
1.089799999999556576e+03	1.081562260352398219e+00
1.089899999999556485e+03	1.093747102135946170e+00
1.089999999999556394e+03	1.077579750395217584e+00
1.090099999999556303e+03	1.105372459226953596e+00
1.090199999999556212e+03	1.107567514790814389e+00
1.090299999999556121e+03	1.119549488801271586e+00
1.090399999999556030e+03	1.119692925258856553e+00
1.090499999999555939e+03	1.140808739575102315e+00
1.090599999999555848e+03	1.135473509213171805e+00
1.090699999999555757e+03	1.161612282969556764e+00
1.090799999999555666e+03	1.161869820653740337e+00
1.090899999999555575e+03	1.147318552833219041e+00
1.090999999999555484e+03	1.128063773037242923e+00
1.091099999999555394e+03	1.120851639558201995e+00
1.091199999999555303e+03	1.169006474108609250e+00
1.091299999999555212e+03	1.114968811218192357e+00
1.091399999999555121e+03	1.166252207063653401e+00
1.091499999999555030e+03	1.152150937522460117e+00
1.091599999999554939e+03	1.122997019461885904e+00
1.091699999999554848e+03	1.146891112759007569e+00
1.091799999999554757e+03	1.133509819090864568e+00
1.091899999999554666e+03	1.091842465996247791e+00
1.091999999999554575e+03	1.140574597789364875e+00
1.092099999999554484e+03	1.154583940116188145e+00
1.092199999999554393e+03	1.127528170473228064e+00
1.092299999999554302e+03	1.157755184888221267e+00
1.092399999999554211e+03	1.151180678223454157e+00
1.092499999999554120e+03	1.141923894753745117e+00
1.092599999999554029e+03	1.159028579064860232e+00
1.092699999999553938e+03	1.141241976975489125e+00
1.092799999999553847e+03	1.121633910519730382e+00
1.092899999999553756e+03	1.079373719461285575e+00
1.092999999999553665e+03	1.104981717623564785e+00
1.093099999999553575e+03	1.133710071646834017e+00
1.093199999999553484e+03	1.093589086923644427e+00
1.093299999999553393e+03	1.126000188926626011e+00
1.093399999999553302e+03	1.086802215290662676e+00
1.093499999999553211e+03	1.075852060031937452e+00
1.093599999999553120e+03	1.051609005920520756e+00
1.093699999999553029e+03	1.052129840084391033e+00
1.093799999999552938e+03	1.055442170785700240e+00
1.093899999999552847e+03	1.042793494140741739e+00
1.093999999999552756e+03	1.098713377107848777e+00
1.094099999999552665e+03	1.101560682204353547e+00
1.094199999999552574e+03	1.093740964739260635e+00
1.094299999999552483e+03	1.099291191202257600e+00
1.094399999999552392e+03	1.082479421657168261e+00
1.094499999999552301e+03	1.083504830565201082e+00
1.094599999999552210e+03	1.062017108862896686e+00
1.094699999999552119e+03	1.020989199158241822e+00
1.094799999999552028e+03	1.054239603702455952e+00
1.094899999999551937e+03	9.808173041902008560e-01
1.094999999999551846e+03	9.829740642080717627e-01
1.095099999999551756e+03	1.016747512593107583e+00
1.095199999999551665e+03	1.037465089358224679e+00
1.095299999999551574e+03	1.013221361295149947e+00
1.095399999999551483e+03	1.022825582981637060e+00
1.095499999999551392e+03	1.014160657743523819e+00
1.095599999999551301e+03	1.033851999001076161e+00
1.095699999999551210e+03	1.012248722312702132e+00
1.095799999999551119e+03	1.000183333538426256e+00
1.095899999999551028e+03	1.027080520128428764e+00
1.095999999999550937e+03	1.011762547551250835e+00
1.096099999999550846e+03	1.001552527007991245e+00
1.096199999999550755e+03	9.830344188977437891e-01
1.096299999999550664e+03	9.657306478387888138e-01
1.096399999999550573e+03	9.826329724788270825e-01
1.096499999999550482e+03	9.623727901830605447e-01
1.096599999999550391e+03	1.008763447177841943e+00
1.096699999999550300e+03	9.872182893258903968e-01
1.096799999999550209e+03	9.561840859686037142e-01
1.096899999999550118e+03	9.377402892647566102e-01
1.096999999999550027e+03	9.446086114606087047e-01
1.097099999999549937e+03	9.147901318967814888e-01
1.097199999999549846e+03	8.968239601809103734e-01
1.097299999999549755e+03	9.247614973316579112e-01
1.097399999999549664e+03	9.385717623256683018e-01
1.097499999999549573e+03	9.289835394118550749e-01
1.097599999999549482e+03	8.947762835680158622e-01
1.097699999999549391e+03	9.160999398739184674e-01
1.097799999999549300e+03	9.319428305375972998e-01
1.097899999999549209e+03	8.816700084801689652e-01
1.097999999999549118e+03	9.128954822873711628e-01
1.098099999999549027e+03	9.296203024116252989e-01
1.098199999999548936e+03	9.311171305730658876e-01
1.098299999999548845e+03	9.465100878938079720e-01
1.098399999999548754e+03	9.784056112899103264e-01
1.098499999999548663e+03	9.973127492091774515e-01
1.098599999999548572e+03	1.013231643624634248e+00
1.098699999999548481e+03	1.058298652254192618e+00
1.098799999999548390e+03	1.073126666784781857e+00
1.098899999999548299e+03	1.043256321458543967e+00
1.098999999999548209e+03	1.086629240286010933e+00
1.099099999999548118e+03	1.110025585912135737e+00
1.099199999999548027e+03	1.094507872000251236e+00
1.099299999999547936e+03	1.082779840548439010e+00
1.099399999999547845e+03	1.080067048185841205e+00
1.099499999999547754e+03	1.095832650638916217e+00
1.099599999999547663e+03	1.103283648249277826e+00
1.099699999999547572e+03	1.121883545581313424e+00
1.099799999999547481e+03	1.144490856434820403e+00
1.099899999999547390e+03	1.157087222435238649e+00
1.099999999999547299e+03	1.182909667024864886e+00
1.100099999999547208e+03	1.189738224759741225e+00
1.100199999999547117e+03	1.154189153027843862e+00
1.100299999999547026e+03	1.183528499448922133e+00
1.100399999999546935e+03	1.181379269311859437e+00
1.100499999999546844e+03	1.160435213864137616e+00
1.100599999999546753e+03	1.188110551714254726e+00
1.100699999999546662e+03	1.185749888413062836e+00
1.100799999999546571e+03	1.220434746550204563e+00
1.100899999999546480e+03	1.199822867907504698e+00
1.100999999999546390e+03	1.221079335785071551e+00
1.101099999999546299e+03	1.204539625516519719e+00
1.101199999999546208e+03	1.198081248693087408e+00
1.101299999999546117e+03	1.166988764906329745e+00
1.101399999999546026e+03	1.176828368510258516e+00
1.101499999999545935e+03	1.193789920294275220e+00
1.101599999999545844e+03	1.194396439068089899e+00
1.101699999999545753e+03	1.240019570696935913e+00
1.101799999999545662e+03	1.201825507282961336e+00
1.101899999999545571e+03	1.274329541201854488e+00
1.101999999999545480e+03	1.253653019916454170e+00
1.102099999999545389e+03	1.242378588590399957e+00
1.102199999999545298e+03	1.254461855853798546e+00
1.102299999999545207e+03	1.268884009866861451e+00
1.102399999999545116e+03	1.237597812454223289e+00
1.102499999999545025e+03	1.188813570780789419e+00
1.102599999999544934e+03	1.202064634696992762e+00
1.102699999999544843e+03	1.203261534900307517e+00
1.102799999999544752e+03	1.209684925864282556e+00
1.102899999999544661e+03	1.173941480623287958e+00
1.102999999999544571e+03	1.159777950120443935e+00
1.103099999999544480e+03	1.069500365125982011e+00
1.103199999999544389e+03	1.046770653438962917e+00
1.103299999999544298e+03	1.027087463803531220e+00
1.103399999999544207e+03	9.986443558594095826e-01
1.103499999999544116e+03	9.724056444446673719e-01
1.103599999999544025e+03	9.591621692253318177e-01
1.103699999999543934e+03	9.492568952963112983e-01
1.103799999999543843e+03	9.485564739970474557e-01
1.103899999999543752e+03	9.932683026429421913e-01
1.103999999999543661e+03	9.655096338276680790e-01
1.104099999999543570e+03	9.165968212994064501e-01
1.104199999999543479e+03	8.710844653559772777e-01
1.104299999999543388e+03	8.393202954226992585e-01
1.104399999999543297e+03	8.294071160524528752e-01
1.104499999999543206e+03	7.942056227181105710e-01
1.104599999999543115e+03	7.969878647917267855e-01
1.104699999999543024e+03	7.912494142101841321e-01
1.104799999999542933e+03	7.625614294046262343e-01
1.104899999999542842e+03	7.443885056610128892e-01
1.104999999999542752e+03	7.315196651720712318e-01
1.105099999999542661e+03	7.589049642267976514e-01
1.105199999999542570e+03	7.243250181705402913e-01
1.105299999999542479e+03	6.790253817350423438e-01
1.105399999999542388e+03	6.525554329248725027e-01
1.105499999999542297e+03	6.185902659556630212e-01
1.105599999999542206e+03	5.626569587775263059e-01
1.105699999999542115e+03	5.254119891280362165e-01
1.105799999999542024e+03	5.154854728332476377e-01
1.105899999999541933e+03	5.009239478958724678e-01
1.105999999999541842e+03	4.939748746387387923e-01
1.106099999999541751e+03	4.929270956425628736e-01
1.106199999999541660e+03	4.764044302143369825e-01
1.106299999999541569e+03	4.512158932085981733e-01
1.106399999999541478e+03	4.785756464292847956e-01
1.106499999999541387e+03	4.302549443073803714e-01
1.106599999999541296e+03	4.080363645144855500e-01
1.106699999999541205e+03	4.151929856170586408e-01
1.106799999999541114e+03	4.275023705276188579e-01
1.106899999999541023e+03	3.819336855705692257e-01
1.106999999999540933e+03	3.907636541732026347e-01
1.107099999999540842e+03	3.866970940829066450e-01
1.107199999999540751e+03	3.946677863990565305e-01
1.107299999999540660e+03	4.476866294206170438e-01
1.107399999999540569e+03	4.123273455229984896e-01
1.107499999999540478e+03	3.854275468640905311e-01
1.107599999999540387e+03	3.731457156383998219e-01
1.107699999999540296e+03	3.572949046737687873e-01
1.107799999999540205e+03	3.226570907405945654e-01
1.107899999999540114e+03	3.260763937667378598e-01
1.107999999999540023e+03	3.281387580220471722e-01
1.108099999999539932e+03	3.396490996643438121e-01
1.108199999999539841e+03	3.257602455137063591e-01
1.108299999999539750e+03	3.177405532159193191e-01
1.108399999999539659e+03	3.180601512240324724e-01
1.108499999999539568e+03	3.064392037739502306e-01
1.108599999999539477e+03	2.982423660974716784e-01
1.108699999999539386e+03	2.788842189858850573e-01
1.108799999999539295e+03	2.467658769607878610e-01
1.108899999999539205e+03	2.396251110074464341e-01
1.108999999999539114e+03	2.804818713522783669e-01
1.109099999999539023e+03	2.941357398455972660e-01
1.109199999999538932e+03	2.801972682054653108e-01
1.109299999999538841e+03	2.788574416601466988e-01
1.109399999999538750e+03	2.711452681465001957e-01
1.109499999999538659e+03	2.045343050294369247e-01
1.109599999999538568e+03	1.832118957783094859e-01
1.109699999999538477e+03	1.612970089023423315e-01
1.109799999999538386e+03	1.529565017855105680e-01
1.109899999999538295e+03	1.616142516035206644e-01
1.109999999999538204e+03	1.611394600297500479e-01
1.110099999999538113e+03	1.638866047287971806e-01
1.110199999999538022e+03	1.273765401340415937e-01
1.110299999999537931e+03	1.363242789579178216e-01
1.110399999999537840e+03	1.396787268696957351e-01
1.110499999999537749e+03	1.456116480465011742e-01
1.110599999999537658e+03	1.061885654589056482e-01
1.110699999999537567e+03	1.273618512863390895e-01
1.110799999999537476e+03	1.461517016696990412e-01
1.110899999999537386e+03	1.609564326980433557e-01
1.110999999999537295e+03	1.664821986980330737e-01
1.111099999999537204e+03	1.594079534899598971e-01
1.111199999999537113e+03	1.403367465792134117e-01
1.111299999999537022e+03	1.143188996003555169e-01
1.111399999999536931e+03	1.138085593845403198e-01
1.111499999999536840e+03	8.891147244935271310e-02
1.111599999999536749e+03	8.469368436168495107e-02
1.111699999999536658e+03	6.907126917614336836e-02
1.111799999999536567e+03	7.152974566952685631e-02
1.111899999999536476e+03	9.601677572957323381e-02
1.111999999999536385e+03	7.368877810158486197e-02
1.112099999999536294e+03	6.205984249567758626e-02
1.112199999999536203e+03	6.545131132838838406e-02
1.112299999999536112e+03	5.238916654698949626e-02
1.112399999999536021e+03	2.164943352225562334e-02
1.112499999999535930e+03	2.043648524494656726e-02
