1.082899999999562851e+03	1.087517048985327639e+00
1.082999999999562760e+03	1.088882302811099878e+00
1.083099999999562669e+03	1.085249759469236297e+00
1.083199999999562579e+03	1.055310480871990197e+00
1.083299999999562488e+03	1.075526982756467964e+00
1.083399999999562397e+03	1.073201975808449893e+00
1.083499999999562306e+03	1.075430405584800964e+00
1.083599999999562215e+03	1.063297270951203188e+00
1.083699999999562124e+03	1.064217844017473213e+00
1.083799999999562033e+03	1.005472874469979017e+00
1.083899999999561942e+03	1.026520870385124296e+00
1.083999999999561851e+03	1.081662607781761709e+00
1.084099999999561760e+03	1.105973821785898314e+00
1.084199999999561669e+03	1.068911008636188154e+00
1.084299999999561578e+03	1.099271402002729880e+00
1.084399999999561487e+03	1.061055184282842401e+00
1.084499999999561396e+03	1.048297023597438482e+00
1.084599999999561305e+03	1.051565988477724645e+00
1.084699999999561214e+03	1.069438809636577004e+00
1.084799999999561123e+03	1.062861692559173621e+00
1.084899999999561032e+03	1.081819626856140415e+00
1.084999999999560941e+03	1.085883033529879249e+00
1.085099999999560850e+03	1.111795453758229080e+00
1.085199999999560760e+03	1.133865399643894101e+00
1.085299999999560669e+03	1.152904197276265919e+00
1.085399999999560578e+03	1.141063442009086604e+00
1.085499999999560487e+03	1.110034764359394410e+00
1.085599999999560396e+03	1.096576436349622430e+00
1.085699999999560305e+03	1.098026278763623020e+00
1.085799999999560214e+03	1.088324352346049517e+00
1.085899999999560123e+03	1.095924103203964162e+00
1.085999999999560032e+03	1.061758673634508376e+00
1.086099999999559941e+03	1.082511950439792869e+00
1.086199999999559850e+03	1.073066270129477751e+00
1.086299999999559759e+03	1.094798794731343783e+00
1.086399999999559668e+03	1.090454492786665064e+00
1.086499999999559577e+03	1.051969839718455813e+00
1.086599999999559486e+03	1.043739527794992794e+00
1.086699999999559395e+03	1.074251499737535642e+00
1.086799999999559304e+03	1.075310599667938183e+00
1.086899999999559213e+03	1.075573631501282712e+00
1.086999999999559122e+03	1.070966435104783843e+00
1.087099999999559031e+03	1.038646837816992186e+00
1.087199999999558941e+03	1.053089638456496724e+00
1.087299999999558850e+03	1.050531860497091907e+00
1.087399999999558759e+03	1.063824500525375916e+00
1.087499999999558668e+03	1.065202295305623270e+00
1.087599999999558577e+03	1.091182153383936759e+00
1.087699999999558486e+03	1.101325110784069583e+00
1.087799999999558395e+03	1.056834114326415053e+00
1.087899999999558304e+03	1.038056115011417369e+00
1.087999999999558213e+03	9.790099008710408945e-01
1.088099999999558122e+03	9.745306055692335434e-01
1.088199999999558031e+03	9.857930763467530610e-01
1.088299999999557940e+03	9.498150312235446036e-01
1.088399999999557849e+03	9.623656732505341260e-01
1.088499999999557758e+03	9.926182260121330092e-01
1.088599999999557667e+03	9.898603291474821209e-01
1.088699999999557576e+03	1.008419338987392555e+00
1.088799999999557485e+03	1.011490950083593354e+00
1.088899999999557394e+03	9.916087193608230654e-01
1.088999999999557303e+03	9.777570853495083369e-01
1.089099999999557213e+03	9.882075680059048128e-01
1.089199999999557122e+03	1.026657210780927310e+00
1.089299999999557031e+03	1.014317585287563883e+00
1.089399999999556940e+03	9.785801122931384599e-01
1.089499999999556849e+03	9.776312021294426557e-01
1.089599999999556758e+03	1.001325505789642634e+00
1.089699999999556667e+03	1.008550719507303572e+00
1.089799999999556576e+03	1.044924930091882809e+00
1.089899999999556485e+03	1.043778247001561299e+00
1.089999999999556394e+03	1.076983117742342344e+00
1.090099999999556303e+03	1.101645238601522969e+00
1.090199999999556212e+03	1.100750452697294435e+00
1.090299999999556121e+03	1.129207841786342925e+00
1.090399999999556030e+03	1.131794042433572178e+00
1.090499999999555939e+03	1.171213273179477765e+00
1.090599999999555848e+03	1.200830426675578488e+00
1.090699999999555757e+03	1.245794731769521713e+00
1.090799999999555666e+03	1.217298054735894253e+00
1.090899999999555575e+03	1.217387861887368583e+00
1.090999999999555484e+03	1.210020229914803958e+00
1.091099999999555394e+03	1.218775823030036287e+00
1.091199999999555303e+03	1.249813682217395305e+00
1.091299999999555212e+03	1.263850135211615600e+00
1.091399999999555121e+03	1.219022565167429129e+00
1.091499999999555030e+03	1.268698802908857504e+00
1.091599999999554939e+03	1.267654497982075412e+00
1.091699999999554848e+03	1.257069678236247823e+00
1.091799999999554757e+03	1.263352532498938308e+00
1.091899999999554666e+03	1.282779518627922499e+00
1.091999999999554575e+03	1.294294529690781292e+00
1.092099999999554484e+03	1.266260161359868075e+00
1.092199999999554393e+03	1.265569992601911053e+00
1.092299999999554302e+03	1.243630553746385869e+00
1.092399999999554211e+03	1.245472557567437466e+00
1.092499999999554120e+03	1.236684854396965960e+00
1.092599999999554029e+03	1.269272137124246580e+00
1.092699999999553938e+03	1.277030772402298897e+00
1.092799999999553847e+03	1.250707056514238635e+00
1.092899999999553756e+03	1.239240244581462758e+00
1.092999999999553665e+03	1.259127790714113626e+00
1.093099999999553575e+03	1.279098549665627971e+00
1.093199999999553484e+03	1.310536967302300404e+00
1.093299999999553393e+03	1.312219025191327271e+00
1.093399999999553302e+03	1.315694363757152541e+00
1.093499999999553211e+03	1.312418440973434297e+00
1.093599999999553120e+03	1.314800681616677513e+00
1.093699999999553029e+03	1.306495714565649724e+00
1.093799999999552938e+03	1.324749765818312053e+00
1.093899999999552847e+03	1.311020839381962899e+00
1.093999999999552756e+03	1.277088570622868957e+00
1.094099999999552665e+03	1.218698488819608627e+00
1.094199999999552574e+03	1.236415259666912458e+00
1.094299999999552483e+03	1.203293342999003590e+00
1.094399999999552392e+03	1.201856347223576815e+00
1.094499999999552301e+03	1.200424109617905355e+00
1.094599999999552210e+03	1.188330891937836586e+00
1.094699999999552119e+03	1.193913832877557368e+00
1.094799999999552028e+03	1.206219452022288419e+00
1.094899999999551937e+03	1.212179020606660051e+00
1.094999999999551846e+03	1.215177313050802566e+00
1.095099999999551756e+03	1.254152203584696590e+00
1.095199999999551665e+03	1.271024983646515505e+00
1.095299999999551574e+03	1.293077768361643898e+00
1.095399999999551483e+03	1.286465287474953145e+00
1.095499999999551392e+03	1.270307595576654736e+00
1.095599999999551301e+03	1.293509257488309361e+00
1.095699999999551210e+03	1.302516017418751781e+00
1.095799999999551119e+03	1.330116522875377516e+00
1.095899999999551028e+03	1.294103248632695324e+00
1.095999999999550937e+03	1.291284035633629479e+00
1.096099999999550846e+03	1.277513286338432419e+00
1.096199999999550755e+03	1.255926115498100959e+00
1.096299999999550664e+03	1.240043304998190710e+00
1.096399999999550573e+03	1.250936380262513747e+00
1.096499999999550482e+03	1.249225641208893123e+00
1.096599999999550391e+03	1.281911611965660169e+00
1.096699999999550300e+03	1.320247080958879993e+00
1.096799999999550209e+03	1.332345498635215009e+00
1.096899999999550118e+03	1.290738223427208009e+00
1.096999999999550027e+03	1.280080393657898163e+00
1.097099999999549937e+03	1.256498306688982325e+00
1.097199999999549846e+03	1.227675534277249181e+00
1.097299999999549755e+03	1.174346714610187359e+00
1.097399999999549664e+03	1.151682329130885529e+00
1.097499999999549573e+03	1.170770540065536158e+00
1.097599999999549482e+03	1.158697521529159946e+00
1.097699999999549391e+03	1.173864920729884354e+00
1.097799999999549300e+03	1.161383015793022055e+00
1.097899999999549209e+03	1.198556128665499987e+00
1.097999999999549118e+03	1.229878773666811087e+00
1.098099999999549027e+03	1.191055627033566600e+00
1.098199999999548936e+03	1.214179017268181227e+00
1.098299999999548845e+03	1.204466213541867781e+00
1.098399999999548754e+03	1.242073775340641006e+00
1.098499999999548663e+03	1.296655932665254696e+00
1.098599999999548572e+03	1.298909174046301018e+00
1.098699999999548481e+03	1.286012669945172382e+00
1.098799999999548390e+03	1.283858933402777902e+00
1.098899999999548299e+03	1.280529263057992528e+00
1.098999999999548209e+03	1.264528153668409427e+00
1.099099999999548118e+03	1.271577101778822660e+00
1.099199999999548027e+03	1.263418079587852016e+00
1.099299999999547936e+03	1.270681503734033546e+00
1.099399999999547845e+03	1.254053613341219009e+00
1.099499999999547754e+03	1.239602513834837438e+00
1.099599999999547663e+03	1.259862287132039960e+00
1.099699999999547572e+03	1.283388689367502389e+00
1.099799999999547481e+03	1.233680801236868074e+00
1.099899999999547390e+03	1.218721954676397878e+00
1.099999999999547299e+03	1.229818764244904328e+00
1.100099999999547208e+03	1.244974875237287559e+00
1.100199999999547117e+03	1.217904483660471104e+00
1.100299999999547026e+03	1.248526866632589272e+00
1.100399999999546935e+03	1.271626588004554081e+00
1.100499999999546844e+03	1.253057899356999183e+00
1.100599999999546753e+03	1.291743986489739981e+00
1.100699999999546662e+03	1.293616067871325548e+00
1.100799999999546571e+03	1.281886797614812945e+00
1.100899999999546480e+03	1.263778483827815657e+00
1.100999999999546390e+03	1.278816021850047280e+00
1.101099999999546299e+03	1.317141840047228341e+00
1.101199999999546208e+03	1.292535800849293093e+00
1.101299999999546117e+03	1.231676464401748827e+00
1.101399999999546026e+03	1.253422844335339681e+00
1.101499999999545935e+03	1.242048908269139940e+00
1.101599999999545844e+03	1.250670884928563265e+00
1.101699999999545753e+03	1.236542081098974899e+00
1.101799999999545662e+03	1.282225422808150217e+00
1.101899999999545571e+03	1.272741536551037722e+00
1.101999999999545480e+03	1.227583929958926401e+00
1.102099999999545389e+03	1.261446656753912210e+00
1.102199999999545298e+03	1.284794317222949234e+00
1.102299999999545207e+03	1.282977494723233081e+00
1.102399999999545116e+03	1.302360956504489575e+00
1.102499999999545025e+03	1.314686864962214541e+00
1.102599999999544934e+03	1.279109183886139922e+00
1.102699999999544843e+03	1.304053544777853180e+00
1.102799999999544752e+03	1.282502798597137339e+00
1.102899999999544661e+03	1.327740422400569997e+00
1.102999999999544571e+03	1.308435256114383272e+00
1.103099999999544480e+03	1.285255007859646748e+00
1.103199999999544389e+03	1.255090372146396405e+00
1.103299999999544298e+03	1.229783450971746017e+00
1.103399999999544207e+03	1.234555104329004172e+00
1.103499999999544116e+03	1.253567883733963217e+00
1.103599999999544025e+03	1.246390594041642874e+00
1.103699999999543934e+03	1.213458130471781971e+00
1.103799999999543843e+03	1.216537402655608835e+00
1.103899999999543752e+03	1.165424014534516273e+00
1.103999999999543661e+03	1.143675074262208380e+00
1.104099999999543570e+03	1.131002262278300696e+00
1.104199999999543479e+03	1.140514108431458951e+00
1.104299999999543388e+03	1.122538107452023093e+00
1.104399999999543297e+03	1.087494744110574230e+00
1.104499999999543206e+03	1.045611053502944587e+00
1.104599999999543115e+03	1.052605210830028337e+00
1.104699999999543024e+03	1.082903236097489286e+00
1.104799999999542933e+03	1.057213336504439605e+00
1.104899999999542842e+03	1.043603004066526951e+00
1.104999999999542752e+03	1.028158261032717347e+00
1.105099999999542661e+03	1.035339650651561971e+00
1.105199999999542570e+03	1.001320048819784203e+00
1.105299999999542479e+03	9.974536402830377346e-01
1.105399999999542388e+03	9.754801286911535252e-01
1.105499999999542297e+03	9.583131613935511606e-01
1.105599999999542206e+03	9.420446240138126148e-01
1.105699999999542115e+03	9.210395380396071419e-01
1.105799999999542024e+03	9.225399838815595555e-01
1.105899999999541933e+03	8.943008979393212154e-01
1.105999999999541842e+03	8.739090891547875994e-01
1.106099999999541751e+03	8.320070274059869764e-01
1.106199999999541660e+03	8.155131842597098668e-01
1.106299999999541569e+03	8.182790165380612324e-01
1.106399999999541478e+03	8.150926245248619750e-01
1.106499999999541387e+03	7.954464225751903816e-01
1.106599999999541296e+03	7.995328920032149789e-01
1.106699999999541205e+03	8.328325709936282850e-01
1.106799999999541114e+03	8.361951642030164278e-01
1.106899999999541023e+03	8.472399371430736625e-01
1.106999999999540933e+03	8.130092802632122861e-01
1.107099999999540842e+03	8.069301990696757798e-01
1.107199999999540751e+03	7.793396258111406905e-01
1.107299999999540660e+03	7.387733536791921685e-01
1.107399999999540569e+03	7.267485557739254975e-01
1.107499999999540478e+03	7.473016158006455800e-01
1.107599999999540387e+03	7.357714629875145018e-01
1.107699999999540296e+03	7.072807391520390397e-01
1.107799999999540205e+03	6.969171375411489233e-01
1.107899999999540114e+03	6.338449889113686453e-01
1.107999999999540023e+03	6.152045614473059532e-01
1.108099999999539932e+03	6.569110894213490148e-01
1.108199999999539841e+03	6.138863112979699999e-01
1.108299999999539750e+03	6.402776748558289821e-01
1.108399999999539659e+03	6.394917590300759347e-01
1.108499999999539568e+03	6.200031782063581964e-01
1.108599999999539477e+03	5.906284767668243951e-01
1.108699999999539386e+03	5.459034075646571615e-01
1.108799999999539295e+03	5.213085759752352777e-01
1.108899999999539205e+03	4.996546523548447971e-01
1.108999999999539114e+03	5.016768463672449663e-01
1.109099999999539023e+03	5.194446543937976113e-01
1.109199999999538932e+03	5.032229142965056745e-01
1.109299999999538841e+03	5.309725994162769469e-01
1.109399999999538750e+03	5.087386747809903298e-01
1.109499999999538659e+03	4.968824670382200881e-01
1.109599999999538568e+03	5.165565318823409635e-01
1.109699999999538477e+03	4.847991681597314528e-01
1.109799999999538386e+03	4.478185292411661078e-01
1.109899999999538295e+03	4.599701440697322452e-01
1.109999999999538204e+03	4.680408749158226911e-01
1.110099999999538113e+03	4.670572765630354728e-01
1.110199999999538022e+03	4.290966625395585266e-01
1.110299999999537931e+03	4.714095434974362453e-01
1.110399999999537840e+03	4.577473712560659047e-01
1.110499999999537749e+03	4.192006024972603218e-01
1.110599999999537658e+03	4.549378980336865608e-01
1.110699999999537567e+03	4.725304342070948405e-01
1.110799999999537476e+03	4.872827782661726670e-01
1.110899999999537386e+03	4.981409020304463642e-01
1.110999999999537295e+03	4.990794340329551826e-01
1.111099999999537204e+03	4.907592831550940393e-01
1.111199999999537113e+03	5.054793539558080084e-01
1.111299999999537022e+03	4.856545130434580804e-01
1.111399999999536931e+03	4.732726346780798399e-01
1.111499999999536840e+03	4.609229107416769056e-01
1.111599999999536749e+03	4.927040859684459484e-01
1.111699999999536658e+03	5.227153099250511081e-01
1.111799999999536567e+03	5.504491218913381001e-01
1.111899999999536476e+03	5.850406467548191491e-01
1.111999999999536385e+03	5.727698313465539037e-01
1.112099999999536294e+03	5.496258323664308110e-01
1.112199999999536203e+03	5.026775791800803805e-01
1.112299999999536112e+03	4.752381439156141418e-01
1.112399999999536021e+03	4.632709736838881431e-01
1.112499999999535930e+03	4.980960261279061552e-01
1.112599999999535839e+03	5.358034969786230617e-01
1.112699999999535748e+03	5.546614190465306571e-01
1.112799999999535657e+03	5.527558114984659765e-01
1.112899999999535567e+03	5.357782924161174076e-01
1.112999999999535476e+03	5.116985207686137738e-01
1.113099999999535385e+03	5.269427458389471797e-01
1.113199999999535294e+03	5.566091495084464214e-01
1.113299999999535203e+03	5.627736436986254809e-01
1.113399999999535112e+03	5.407231649099514259e-01
1.113499999999535021e+03	5.194134932519944847e-01
1.113599999999534930e+03	5.689021066797461668e-01
1.113699999999534839e+03	5.441344408729609228e-01
1.113799999999534748e+03	5.500456617960949313e-01
1.113899999999534657e+03	5.292493612959044968e-01
1.113999999999534566e+03	5.115300357840298906e-01
1.114099999999534475e+03	5.293308688147690955e-01
1.114199999999534384e+03	5.625852590460413971e-01
1.114299999999534293e+03	5.521095881142960016e-01
1.114399999999534202e+03	5.052714421070212403e-01
1.114499999999534111e+03	5.567236657798848576e-01
