1.126699999999523016e+03	7.537122718041949776e-01
1.126799999999522925e+03	7.571520782098700719e-01
1.126899999999522834e+03	7.247848239412989502e-01
1.126999999999522743e+03	7.278859266551636065e-01
1.127099999999522652e+03	7.307488447610182014e-01
1.127199999999522561e+03	7.162902518966334231e-01
1.127299999999522470e+03	7.531700434994856863e-01
1.127399999999522379e+03	7.543436984516600496e-01
1.127499999999522288e+03	7.611054666461969376e-01
1.127599999999522197e+03	7.341249762552486402e-01
1.127699999999522106e+03	7.246113920292689414e-01
1.127799999999522015e+03	7.374488027913835841e-01
1.127899999999521924e+03	7.469506087120885152e-01
1.127999999999521833e+03	7.505588389163416752e-01
1.128099999999521742e+03	7.353620223471734052e-01
1.128199999999521651e+03	7.407559172369089229e-01
1.128299999999521560e+03	7.306939449748222071e-01
1.128399999999521469e+03	7.497095916301335095e-01
1.128499999999521378e+03	7.861919048119125897e-01
1.128599999999521287e+03	7.433267039540222276e-01
1.128699999999521197e+03	7.465367993479881115e-01
1.128799999999521106e+03	7.400669751897869242e-01
1.128899999999521015e+03	7.506052559857800954e-01
1.128999999999520924e+03	7.664721089703627754e-01
1.129099999999520833e+03	7.541961639132155337e-01
1.129199999999520742e+03	7.259135871924136119e-01
1.129299999999520651e+03	7.320043027420869430e-01
1.129399999999520560e+03	7.058102135164390223e-01
1.129499999999520469e+03	7.314850455813434182e-01
1.129599999999520378e+03	8.029881344979112878e-01
1.129699999999520287e+03	8.436951561335734873e-01
1.129799999999520196e+03	8.639680892734117323e-01
1.129899999999520105e+03	8.775739379008808960e-01
1.129999999999520014e+03	8.702601712985089666e-01
1.130099999999519923e+03	8.571314142109337508e-01
1.130199999999519832e+03	8.948662176449575512e-01
1.130299999999519741e+03	9.302203244616554789e-01
1.130399999999519650e+03	9.298104388105600249e-01
1.130499999999519559e+03	9.154553626894280649e-01
1.130599999999519468e+03	8.922965481295035417e-01
1.130699999999519378e+03	8.947749179904757044e-01
1.130799999999519287e+03	8.834497231036506637e-01
1.130899999999519196e+03	8.993176628142695028e-01
1.130999999999519105e+03	9.132004833370757080e-01
1.131099999999519014e+03	8.993230744434494994e-01
1.131199999999518923e+03	9.013291503234459601e-01
1.131299999999518832e+03	8.963946381767777805e-01
1.131399999999518741e+03	9.011976422992146185e-01
1.131499999999518650e+03	9.242322159915715707e-01
1.131599999999518559e+03	8.993912420535273844e-01
1.131699999999518468e+03	9.377958785411911746e-01
1.131799999999518377e+03	9.366645291682195174e-01
1.131899999999518286e+03	9.609067206543699946e-01
1.131999999999518195e+03	9.854939451397495276e-01
1.132099999999518104e+03	9.552591418211376917e-01
1.132199999999518013e+03	9.383528933075646616e-01
1.132299999999517922e+03	9.608642098071381588e-01
1.132399999999517831e+03	1.002523991870695852e+00
1.132499999999517740e+03	9.931143134305472353e-01
1.132599999999517649e+03	9.758107864958285305e-01
1.132699999999517559e+03	9.656956842651148731e-01
1.132799999999517468e+03	9.615468820319075238e-01
1.132899999999517377e+03	9.840785095885440370e-01
1.132999999999517286e+03	9.516354258360135709e-01
1.133099999999517195e+03	9.420883372293217262e-01
1.133199999999517104e+03	9.656435742667951461e-01
1.133299999999517013e+03	9.691083513261707916e-01
1.133399999999516922e+03	9.955070913220824824e-01
1.133499999999516831e+03	1.009909127236406468e+00
1.133599999999516740e+03	9.998873382759444484e-01
1.133699999999516649e+03	9.767556056409115728e-01
1.133799999999516558e+03	9.986501042374751336e-01
1.133899999999516467e+03	1.017262916211703505e+00
1.133999999999516376e+03	1.010902274602065720e+00
1.134099999999516285e+03	1.004103162186287257e+00
1.134199999999516194e+03	1.008779048658066113e+00
1.134299999999516103e+03	1.004984394493024569e+00
1.134399999999516012e+03	9.884288347036581657e-01
1.134499999999515921e+03	1.011502485875997559e+00
1.134599999999515830e+03	1.032663630871609506e+00
1.134699999999515740e+03	9.875112221200790241e-01
1.134799999999515649e+03	9.900045977221830773e-01
1.134899999999515558e+03	9.883003920078324844e-01
1.134999999999515467e+03	9.763150473299857524e-01
1.135099999999515376e+03	9.699190420358180242e-01
1.135199999999515285e+03	9.481866487274535071e-01
1.135299999999515194e+03	9.706608150935538415e-01
1.135399999999515103e+03	1.008583511810224209e+00
1.135499999999515012e+03	1.012662228019802546e+00
1.135599999999514921e+03	1.019017999716465006e+00
1.135699999999514830e+03	1.020571424237723512e+00
1.135799999999514739e+03	1.035918501479452969e+00
1.135899999999514648e+03	1.032230958654100750e+00
1.135999999999514557e+03	1.040813902985304740e+00
1.136099999999514466e+03	1.006652862817088767e+00
1.136199999999514375e+03	1.040592760353268087e+00
1.136299999999514284e+03	1.076422402089728614e+00
1.136399999999514193e+03	1.044483870641041090e+00
1.136499999999514102e+03	1.080662397964092136e+00
1.136599999999514012e+03	1.082749118470198058e+00
1.136699999999513921e+03	1.081655298119126529e+00
1.136799999999513830e+03	1.054382599367015949e+00
1.136899999999513739e+03	1.046195217778870479e+00
1.136999999999513648e+03	1.022326664204682656e+00
1.137099999999513557e+03	1.036414715525208585e+00
1.137199999999513466e+03	1.010679146662721628e+00
1.137299999999513375e+03	1.017492634389731476e+00
1.137399999999513284e+03	1.055334172937745008e+00
1.137499999999513193e+03	1.012016366496806485e+00
1.137599999999513102e+03	1.043725775448575366e+00
1.137699999999513011e+03	1.052905701594493149e+00
1.137799999999512920e+03	1.039377222610558427e+00
1.137899999999512829e+03	1.063047799064736898e+00
1.137999999999512738e+03	1.058328152922110688e+00
1.138099999999512647e+03	1.062757167145189197e+00
1.138199999999512556e+03	1.045073241770181349e+00
1.138299999999512465e+03	1.030843494648325143e+00
1.138399999999512374e+03	1.053977708683415893e+00
1.138499999999512283e+03	1.061470568033579864e+00
1.138599999999512193e+03	1.001445200649407896e+00
1.138699999999512102e+03	9.712070879043084304e-01
1.138799999999512011e+03	9.920000145648730783e-01
1.138899999999511920e+03	1.001896457631851645e+00
1.138999999999511829e+03	9.690208958547374962e-01
1.139099999999511738e+03	9.963571623397168286e-01
1.139199999999511647e+03	1.016172276270623787e+00
1.139299999999511556e+03	1.023721818350211477e+00
1.139399999999511465e+03	1.055527517296358742e+00
1.139499999999511374e+03	1.027554419991411061e+00
1.139599999999511283e+03	1.034117705035402013e+00
1.139699999999511192e+03	1.076004716458404342e+00
1.139799999999511101e+03	1.052841573220181015e+00
1.139899999999511010e+03	1.059385015059092217e+00
1.139999999999510919e+03	1.048309650675627092e+00
1.140099999999510828e+03	1.049759641527602261e+00
1.140199999999510737e+03	1.045324035808513630e+00
1.140299999999510646e+03	1.068699002354300154e+00
1.140399999999510555e+03	1.104501370347228839e+00
1.140499999999510464e+03	1.058171255145287093e+00
1.140599999999510374e+03	1.030134341303191370e+00
1.140699999999510283e+03	1.032052630462634291e+00
1.140799999999510192e+03	9.900075131169344678e-01
1.140899999999510101e+03	1.000182040586477195e+00
1.140999999999510010e+03	9.915160249086031330e-01
1.141099999999509919e+03	9.523516623747725340e-01
1.141199999999509828e+03	9.331910927973576797e-01
1.141299999999509737e+03	9.242857748141259933e-01
1.141399999999509646e+03	8.891701216015033271e-01
1.141499999999509555e+03	8.642448727839372458e-01
1.141599999999509464e+03	8.893344212674789695e-01
1.141699999999509373e+03	8.923976383709183446e-01
1.141799999999509282e+03	9.107727877585536369e-01
1.141899999999509191e+03	9.179971432041316159e-01
1.141999999999509100e+03	9.562669974668969175e-01
1.142099999999509009e+03	9.702004854048004168e-01
1.142199999999508918e+03	9.360550104870671850e-01
1.142299999999508827e+03	9.714256753678073286e-01
1.142399999999508736e+03	9.278506062603565363e-01
1.142499999999508645e+03	9.447653991006107477e-01
1.142599999999508555e+03	9.279324133595436841e-01
1.142699999999508464e+03	9.326266081189590329e-01
1.142799999999508373e+03	9.401304044204162880e-01
1.142899999999508282e+03	9.108777414579375398e-01
1.142999999999508191e+03	9.603485334362026338e-01
1.143099999999508100e+03	9.973603043539889246e-01
1.143199999999508009e+03	9.579113938452884502e-01
1.143299999999507918e+03	9.257718909605173740e-01
1.143399999999507827e+03	9.055163868569648944e-01
1.143499999999507736e+03	8.697246570246806030e-01
1.143599999999507645e+03	8.716609742631888924e-01
1.143699999999507554e+03	8.620526984800230830e-01
1.143799999999507463e+03	8.389282353305579365e-01
1.143899999999507372e+03	8.160561676986749502e-01
1.143999999999507281e+03	8.579840605261865871e-01
1.144099999999507190e+03	8.724980153989929654e-01
1.144199999999507099e+03	9.021714277384975667e-01
1.144299999999507008e+03	9.038452941170020960e-01
1.144399999999506917e+03	9.114774901689186581e-01
1.144499999999506826e+03	9.186853452807347553e-01
1.144599999999506736e+03	9.802768604661283858e-01
1.144699999999506645e+03	1.035737295675801306e+00
1.144799999999506554e+03	1.073498263109930795e+00
1.144899999999506463e+03	1.049716926128719141e+00
1.144999999999506372e+03	1.096475283394626965e+00
1.145099999999506281e+03	1.115707515097213109e+00
1.145199999999506190e+03	1.085418095284876649e+00
1.145299999999506099e+03	1.057461626234091456e+00
1.145399999999506008e+03	1.063563626573098331e+00
1.145499999999505917e+03	1.036561656800411679e+00
1.145599999999505826e+03	9.988261725690403825e-01
1.145699999999505735e+03	1.006295729976923958e+00
1.145799999999505644e+03	1.019542291232120368e+00
1.145899999999505553e+03	1.034051365138150880e+00
1.145999999999505462e+03	1.026901539689934584e+00
1.146099999999505371e+03	1.022652040319018907e+00
1.146199999999505280e+03	1.052464241225884667e+00
1.146299999999505189e+03	1.043465293798398141e+00
1.146399999999505098e+03	1.047548976256841735e+00
1.146499999999505008e+03	1.088123162165629099e+00
1.146599999999504917e+03	1.067973349939278505e+00
1.146699999999504826e+03	1.053689323537213562e+00
1.146799999999504735e+03	1.030039184640992866e+00
1.146899999999504644e+03	1.032791391572092321e+00
1.146999999999504553e+03	1.032178985388825021e+00
1.147099999999504462e+03	1.033140130093211928e+00
1.147199999999504371e+03	1.013587623713600117e+00
1.147299999999504280e+03	9.958184307758022324e-01
1.147399999999504189e+03	9.380331833935223740e-01
1.147499999999504098e+03	9.426306316499427629e-01
1.147599999999504007e+03	9.410312377913762072e-01
1.147699999999503916e+03	9.753681073772764165e-01
1.147799999999503825e+03	9.924772693396203271e-01
1.147899999999503734e+03	9.994234442606734214e-01
1.147999999999503643e+03	1.024303869504772146e+00
1.148099999999503552e+03	1.028154429172842832e+00
1.148199999999503461e+03	1.009844647384113614e+00
1.148299999999503370e+03	1.014185472884881367e+00
1.148399999999503279e+03	1.042488779388032638e+00
1.148499999999503189e+03	1.045916864530040957e+00
1.148599999999503098e+03	1.071375428759157700e+00
1.148699999999503007e+03	1.069967998816759192e+00
1.148799999999502916e+03	1.101231720712130935e+00
1.148899999999502825e+03	1.106477149224261769e+00
1.148999999999502734e+03	1.073635208447868417e+00
1.149099999999502643e+03	1.075944091074550801e+00
1.149199999999502552e+03	1.054659059147689648e+00
1.149299999999502461e+03	1.089903102826871528e+00
1.149399999999502370e+03	1.060595539113210473e+00
1.149499999999502279e+03	1.036125526024176624e+00
1.149599999999502188e+03	1.037205265304590007e+00
1.149699999999502097e+03	1.010766539493595850e+00
1.149799999999502006e+03	9.297523113355814495e-01
1.149899999999501915e+03	9.645126765097888910e-01
1.149999999999501824e+03	9.640698733839864198e-01
1.150099999999501733e+03	9.559668313774729587e-01
1.150199999999501642e+03	1.000666963321799496e+00
1.150299999999501551e+03	1.028214947288575321e+00
1.150399999999501460e+03	1.009411221984367835e+00
1.150499999999501370e+03	1.019594447220052214e+00
1.150599999999501279e+03	1.005493900072911284e+00
1.150699999999501188e+03	9.773763767800927038e-01
1.150799999999501097e+03	1.000950116481812868e+00
1.150899999999501006e+03	9.992839306917992159e-01
1.150999999999500915e+03	9.786614671082438655e-01
1.151099999999500824e+03	9.909726724375464979e-01
1.151199999999500733e+03	9.685476072035118511e-01
1.151299999999500642e+03	9.253102791054529375e-01
1.151399999999500551e+03	9.072824334519503653e-01
1.151499999999500460e+03	9.072684436628452032e-01
1.151599999999500369e+03	8.484183117601473700e-01
1.151699999999500278e+03	8.222108153912618400e-01
1.151799999999500187e+03	8.387421230206876244e-01
1.151899999999500096e+03	8.084193004971640395e-01
1.151999999999500005e+03	7.849679204702481039e-01
1.152099999999499914e+03	8.222086436569857604e-01
1.152199999999499823e+03	8.266939308173830714e-01
1.152299999999499732e+03	8.155215319254915940e-01
1.152399999999499641e+03	8.364427996718599712e-01
1.152499999999499551e+03	8.002906069208002293e-01
1.152599999999499460e+03	8.207546472349346312e-01
1.152699999999499369e+03	8.358955134677471532e-01
1.152799999999499278e+03	8.148863362391455256e-01
1.152899999999499187e+03	7.643997861307598729e-01
1.152999999999499096e+03	7.497451172264418817e-01
1.153099999999499005e+03	7.220475864741736638e-01
1.153199999999498914e+03	7.389453518717729041e-01
1.153299999999498823e+03	7.526805023994643795e-01
1.153399999999498732e+03	7.364043583606973975e-01
1.153499999999498641e+03	7.435173345873812289e-01
1.153599999999498550e+03	7.279668000622303570e-01
1.153699999999498459e+03	7.006251799013697434e-01
1.153799999999498368e+03	7.097030343318824208e-01
1.153899999999498277e+03	7.164372338424244147e-01
1.153999999999498186e+03	7.468183076594009373e-01
1.154099999999498095e+03	7.610596399614251162e-01
1.154199999999498004e+03	7.240213412051228481e-01
1.154299999999497913e+03	7.313279039495949041e-01
1.154399999999497823e+03	7.140503808475197056e-01
1.154499999999497732e+03	6.958687322368896089e-01
1.154599999999497641e+03	7.209302617541271108e-01
1.154699999999497550e+03	7.339409371001128779e-01
1.154799999999497459e+03	7.655242675631486193e-01
1.154899999999497368e+03	7.694642265555906580e-01
1.154999999999497277e+03	7.448481470741273869e-01
1.155099999999497186e+03	7.202879352970329441e-01
1.155199999999497095e+03	6.846683099374304415e-01
1.155299999999497004e+03	7.083996155948438789e-01
1.155399999999496913e+03	7.306236173538287471e-01
1.155499999999496822e+03	7.191733746354106449e-01
1.155599999999496731e+03	6.993352193257188487e-01
1.155699999999496640e+03	7.057131130999345636e-01
1.155799999999496549e+03	6.988470622772644525e-01
1.155899999999496458e+03	7.223460515574707808e-01
1.155999999999496367e+03	7.249996562530168775e-01
1.156099999999496276e+03	7.493007064359370473e-01
1.156199999999496185e+03	7.472873073472975358e-01
1.156299999999496094e+03	7.983698835535864013e-01
1.156399999999496004e+03	8.149192581698649906e-01
1.156499999999495913e+03	7.767904205735620682e-01
1.156599999999495822e+03	7.802665707484637281e-01
1.156699999999495731e+03	7.775990625120571265e-01
1.156799999999495640e+03	7.871543731521155607e-01
1.156899999999495549e+03	7.659012958902460255e-01
1.156999999999495458e+03	7.570623141226536790e-01
1.157099999999495367e+03	7.415719481423331816e-01
1.157199999999495276e+03	7.719432717468155403e-01
1.157299999999495185e+03	7.677338380419738151e-01
1.157399999999495094e+03	7.790588203826200875e-01
1.157499999999495003e+03	7.196063140618002008e-01
1.157599999999494912e+03	7.299061458526818758e-01
1.157699999999494821e+03	6.589656456581286514e-01
1.157799999999494730e+03	6.513466144691857362e-01
1.157899999999494639e+03	6.383953054996970300e-01
1.157999999999494548e+03	6.544200084891613756e-01
1.158099999999494457e+03	6.474596978758986321e-01
1.158199999999494366e+03	6.623414014958487472e-01
1.158299999999494275e+03	6.631898967263666345e-01
