1.157199999999495276e+03	-2.943635928940449564e-01
1.157299999999495185e+03	-2.832710280490681742e-01
1.157399999999495094e+03	-2.704216612125885377e-01
1.157499999999495003e+03	-2.706022500148569376e-01
1.157599999999494912e+03	-2.622568633550295125e-01
1.157699999999494821e+03	-2.789146672409293926e-01
1.157799999999494730e+03	-2.640858598420472991e-01
1.157899999999494639e+03	-2.818024061818732995e-01
1.157999999999494548e+03	-2.667359612474708430e-01
1.158099999999494457e+03	-2.720568811745890936e-01
1.158199999999494366e+03	-2.996091980715228642e-01
1.158299999999494275e+03	-3.149371264024759531e-01
1.158399999999494185e+03	-3.590702293565511405e-01
1.158499999999494094e+03	-3.780463537337698243e-01
1.158599999999494003e+03	-3.936246431798080536e-01
1.158699999999493912e+03	-3.575164084561188171e-01
1.158799999999493821e+03	-3.716714821396331914e-01
1.158899999999493730e+03	-3.919783875319510780e-01
1.158999999999493639e+03	-4.337505823776163227e-01
1.159099999999493548e+03	-4.098313957329856594e-01
1.159199999999493457e+03	-4.667353672579811485e-01
1.159299999999493366e+03	-4.642581740533537338e-01
1.159399999999493275e+03	-4.738339574228864204e-01
1.159499999999493184e+03	-4.467059639709302643e-01
1.159599999999493093e+03	-4.539947784278849374e-01
1.159699999999493002e+03	-4.332577526316388483e-01
1.159799999999492911e+03	-4.281175670411844214e-01
1.159899999999492820e+03	-4.723213546569055565e-01
1.159999999999492729e+03	-4.749705726451168286e-01
1.160099999999492638e+03	-4.383014328721164254e-01
1.160199999999492547e+03	-4.591848213995071704e-01
1.160299999999492456e+03	-4.294885551970816784e-01
1.160399999999492366e+03	-3.767571988217403578e-01
1.160499999999492275e+03	-4.030088407630016967e-01
1.160599999999492184e+03	-3.820595207928432768e-01
1.160699999999492093e+03	-3.919806306871841950e-01
1.160799999999492002e+03	-4.357865689051256819e-01
1.160899999999491911e+03	-4.118396340721394155e-01
1.160999999999491820e+03	-3.617062726005221274e-01
1.161099999999491729e+03	-3.831353756777075015e-01
1.161199999999491638e+03	-3.643067750700467178e-01
1.161299999999491547e+03	-3.434415079297822859e-01
1.161399999999491456e+03	-3.400501775799468218e-01
1.161499999999491365e+03	-3.267420265278533353e-01
1.161599999999491274e+03	-3.192670348260516211e-01
1.161699999999491183e+03	-3.549986710768164855e-01
1.161799999999491092e+03	-3.287876732936304558e-01
1.161899999999491001e+03	-2.738701935753214967e-01
1.161999999999490910e+03	-2.567088099077725061e-01
1.162099999999490819e+03	-2.562539338231965558e-01
1.162199999999490728e+03	-2.361707433708931103e-01
1.162299999999490637e+03	-2.591763824213197398e-01
1.162399999999490547e+03	-2.488647308771144429e-01
1.162499999999490456e+03	-2.556813900023916508e-01
1.162599999999490365e+03	-2.630592565084418633e-01
1.162699999999490274e+03	-2.815701003508837563e-01
1.162799999999490183e+03	-3.042757337770506387e-01
1.162899999999490092e+03	-2.755829587811665093e-01
1.162999999999490001e+03	-2.592695287632475476e-01
1.163099999999489910e+03	-2.497223897148280469e-01
1.163199999999489819e+03	-2.316397164703897227e-01
1.163299999999489728e+03	-1.770579680334249950e-01
1.163399999999489637e+03	-2.020140300345896478e-01
1.163499999999489546e+03	-2.247428485503656648e-01
1.163599999999489455e+03	-2.215859208601283215e-01
1.163699999999489364e+03	-2.291281345448582529e-01
1.163799999999489273e+03	-2.325678104417871483e-01
1.163899999999489182e+03	-2.576855393295074403e-01
1.163999999999489091e+03	-2.768308490348330708e-01
1.164099999999489000e+03	-2.641170092889191245e-01
1.164199999999488909e+03	-2.831172725544444657e-01
1.164299999999488819e+03	-2.259753276710625702e-01
1.164399999999488728e+03	-2.235939206217033848e-01
1.164499999999488637e+03	-2.013167505528769552e-01
1.164599999999488546e+03	-1.794827579538962326e-01
1.164699999999488455e+03	-2.108113711385049827e-01
1.164799999999488364e+03	-1.999241359193040246e-01
1.164899999999488273e+03	-2.469390454050739703e-01
1.164999999999488182e+03	-2.100687351887849663e-01
1.165099999999488091e+03	-2.225834232901540977e-01
1.165199999999488000e+03	-2.184084239194399313e-01
1.165299999999487909e+03	-1.983695845147763204e-01
1.165399999999487818e+03	-1.866575902416540700e-01
1.165499999999487727e+03	-1.687673855222927011e-01
1.165599999999487636e+03	-1.603908540037688735e-01
1.165699999999487545e+03	-1.413212151716430054e-01
1.165799999999487454e+03	-1.154040139723213065e-01
1.165899999999487363e+03	-1.068390331184241732e-01
1.165999999999487272e+03	-1.025322803671889216e-01
1.166099999999487181e+03	-1.446443255611676859e-01
1.166199999999487090e+03	-1.879346032259361643e-01
1.166299999999487000e+03	-1.789959333588532764e-01
1.166399999999486909e+03	-1.807635462107810287e-01
1.166499999999486818e+03	-2.051251230822322136e-01
1.166599999999486727e+03	-2.400197287032124482e-01
1.166699999999486636e+03	-2.563760257018720679e-01
1.166799999999486545e+03	-2.295457346453582126e-01
1.166899999999486454e+03	-2.121828588513225700e-01
1.166999999999486363e+03	-1.935115945800237602e-01
1.167099999999486272e+03	-2.151149619102885324e-01
1.167199999999486181e+03	-2.035018007200530277e-01
1.167299999999486090e+03	-1.829781619609841536e-01
1.167399999999485999e+03	-1.652669610880780904e-01
1.167499999999485908e+03	-1.413760257748748195e-01
1.167599999999485817e+03	-1.094898995906923717e-01
1.167699999999485726e+03	-1.335789770961089418e-01
1.167799999999485635e+03	-1.257835896659134645e-01
1.167899999999485544e+03	-1.274915901978930788e-01
1.167999999999485453e+03	-1.150096502275606003e-01
1.168099999999485362e+03	-8.881918256314559612e-02
1.168199999999485271e+03	-8.519882453698744695e-02
1.168299999999485181e+03	-6.868269428756321182e-02
1.168399999999485090e+03	-3.584165657920899278e-02
1.168499999999484999e+03	-6.256152088441202519e-02
1.168599999999484908e+03	-6.411984673931031553e-02
1.168699999999484817e+03	-6.197887402362561166e-02
1.168799999999484726e+03	-8.912907957008565918e-02
1.168899999999484635e+03	-5.994103088223930870e-02
1.168999999999484544e+03	-2.720658525752181478e-02
1.169099999999484453e+03	-1.884649320631430133e-02
1.169199999999484362e+03	3.417017590277246497e-02
1.169299999999484271e+03	2.499902560146709252e-02
1.169399999999484180e+03	3.127487721546555466e-02
1.169499999999484089e+03	-1.645919847121434659e-02
1.169599999999483998e+03	8.868709721295260293e-03
1.169699999999483907e+03	3.774296446307993241e-02
1.169799999999483816e+03	-1.366191129862463424e-02
1.169899999999483725e+03	-2.834342106217403387e-02
1.169999999999483634e+03	-4.298886508218568991e-02
1.170099999999483543e+03	8.902161998444303379e-03
1.170199999999483452e+03	-1.852867055855455733e-02
1.170299999999483362e+03	9.744445702284342675e-03
1.170399999999483271e+03	4.333584398615616951e-02
1.170499999999483180e+03	1.582592484519274728e-02
1.170599999999483089e+03	1.781296853893174492e-02
1.170699999999482998e+03	-4.568202683104273173e-03
1.170799999999482907e+03	5.013677356470267604e-03
1.170899999999482816e+03	-2.934157668227346111e-02
1.170999999999482725e+03	-3.036809257243311758e-02
1.171099999999482634e+03	-8.106583905125776257e-02
1.171199999999482543e+03	-6.358514311955576481e-02
1.171299999999482452e+03	-4.167330142932269138e-02
1.171399999999482361e+03	-9.723930398193728064e-02
1.171499999999482270e+03	-1.079276204967813679e-01
1.171599999999482179e+03	-1.365248908032357655e-01
1.171699999999482088e+03	-1.513197185380535659e-01
1.171799999999481997e+03	-1.743869181111604716e-01
1.171899999999481906e+03	-1.682742990073514966e-01
1.171999999999481815e+03	-1.802692533933686614e-01
1.172099999999481724e+03	-1.583836284106662773e-01
1.172199999999481633e+03	-1.582526490256529472e-01
1.172299999999481543e+03	-1.527297629128357426e-01
1.172399999999481452e+03	-1.541081991514656746e-01
1.172499999999481361e+03	-1.672750967257189136e-01
1.172599999999481270e+03	-1.130404042041600332e-01
1.172699999999481179e+03	-1.037441671239145852e-01
1.172799999999481088e+03	-6.291236684657001976e-02
1.172899999999480997e+03	-6.093900988652384970e-02
1.172999999999480906e+03	-6.212541114266137421e-02
1.173099999999480815e+03	-6.755960554114878724e-02
1.173199999999480724e+03	-7.021641993837815510e-02
1.173299999999480633e+03	-6.488785340932426426e-02
1.173399999999480542e+03	-7.669424641958910716e-02
1.173499999999480451e+03	-1.031244336427894898e-01
1.173599999999480360e+03	-1.140203315513294569e-01
1.173699999999480269e+03	-1.084984078325542112e-01
1.173799999999480178e+03	-8.950366558326319777e-02
1.173899999999480087e+03	-8.002835881197090107e-02
1.173999999999479996e+03	-1.096856516167273032e-01
1.174099999999479905e+03	-8.600621440791747507e-02
1.174199999999479815e+03	-9.575303049409446265e-02
1.174299999999479724e+03	-8.658302783354251964e-02
1.174399999999479633e+03	-1.086288431050288078e-01
1.174499999999479542e+03	-8.831628618764947314e-02
1.174599999999479451e+03	-7.048137511467662819e-02
1.174699999999479360e+03	-8.767783228045106236e-02
1.174799999999479269e+03	-1.143347808092498030e-01
1.174899999999479178e+03	-9.780969855011632796e-02
1.174999999999479087e+03	-4.540205036158653090e-02
1.175099999999478996e+03	-5.206894811752622865e-02
1.175199999999478905e+03	-5.571764158255111676e-02
1.175299999999478814e+03	-5.379241594422029538e-02
1.175399999999478723e+03	-5.448799938815490629e-02
1.175499999999478632e+03	-8.083265727008306922e-02
1.175599999999478541e+03	-1.260311201844803719e-01
1.175699999999478450e+03	-7.976486427142903679e-02
1.175799999999478359e+03	-1.055368865575488507e-01
1.175899999999478268e+03	-1.068974159758457332e-01
1.175999999999478177e+03	-8.738575890916824851e-02
1.176099999999478086e+03	-5.735565731531840766e-02
1.176199999999477996e+03	-5.973696350889864948e-02
1.176299999999477905e+03	-3.956440246747350981e-02
1.176399999999477814e+03	-1.874814658066664697e-02
1.176499999999477723e+03	-3.633595719361172593e-02
1.176599999999477632e+03	-5.933563978650314291e-02
1.176699999999477541e+03	-2.455535220393363638e-02
1.176799999999477450e+03	-6.513572594896802070e-02
1.176899999999477359e+03	-7.700646351359094477e-02
1.176999999999477268e+03	-4.473634585623326165e-02
1.177099999999477177e+03	-3.647634854841034363e-02
1.177199999999477086e+03	-2.159761453363316999e-02
1.177299999999476995e+03	-2.270839698195788528e-02
1.177399999999476904e+03	-3.516747036547582944e-02
1.177499999999476813e+03	-5.245702363908031490e-02
1.177599999999476722e+03	-7.586846217267222137e-02
1.177699999999476631e+03	-9.461144817055146261e-02
1.177799999999476540e+03	-7.538640178040416362e-02
1.177899999999476449e+03	-6.809052040666903338e-02
1.177999999999476358e+03	-5.432734907259868101e-02
1.178099999999476267e+03	-6.004643467171137672e-02
1.178199999999476177e+03	-6.390361883967932144e-02
1.178299999999476086e+03	-2.388525335622932941e-03
1.178399999999475995e+03	-1.279496239361456456e-02
1.178499999999475904e+03	6.352400897958900179e-03
1.178599999999475813e+03	-3.671618610515175324e-02
1.178699999999475722e+03	-6.002390215724761474e-02
1.178799999999475631e+03	-3.841808723275484672e-02
1.178899999999475540e+03	2.447451940925645872e-02
1.178999999999475449e+03	1.834022356820675867e-02
1.179099999999475358e+03	1.879938330750875394e-02
1.179199999999475267e+03	-3.264783834967581455e-03
1.179299999999475176e+03	-1.557196272435887666e-02
1.179399999999475085e+03	-4.033312027718009146e-02
1.179499999999474994e+03	-1.153631173705725252e-02
1.179599999999474903e+03	-1.377740207688439925e-02
1.179699999999474812e+03	-3.434579596586839756e-02
1.179799999999474721e+03	-2.460462695151750812e-02
1.179899999999474630e+03	-1.659855615759741124e-02
1.179999999999474539e+03	-4.559692279362534406e-02
1.180099999999474448e+03	-3.520824273452429626e-02
1.180199999999474358e+03	-2.123418197442061145e-03
1.180299999999474267e+03	-5.291065331130621364e-03
1.180399999999474176e+03	-2.970446396356819091e-02
1.180499999999474085e+03	-3.173987746884485150e-02
1.180599999999473994e+03	-1.150993662540187798e-02
1.180699999999473903e+03	-1.850720332548715791e-02
1.180799999999473812e+03	-2.666288935582374411e-02
1.180899999999473721e+03	7.695032899060812864e-03
1.180999999999473630e+03	1.607048129877467965e-02
1.181099999999473539e+03	-3.242435380519567006e-02
1.181199999999473448e+03	-1.453388159286842472e-02
1.181299999999473357e+03	-1.788088711742113687e-02
1.181399999999473266e+03	1.453740073310289156e-02
1.181499999999473175e+03	3.752190005009031076e-02
1.181599999999473084e+03	2.169137550039731618e-02
1.181699999999472993e+03	4.404448565914045183e-02
1.181799999999472902e+03	6.741129971532699994e-02
1.181899999999472811e+03	1.100666855728872906e-01
1.181999999999472720e+03	1.024150633777975439e-01
1.182099999999472629e+03	1.324692259614605738e-01
1.182199999999472539e+03	1.581086151730071998e-01
1.182299999999472448e+03	1.323858750993606170e-01
1.182399999999472357e+03	9.568038970463169091e-02
1.182499999999472266e+03	9.175392053937259096e-02
1.182599999999472175e+03	7.718953427566349612e-02
1.182699999999472084e+03	1.120345661055301978e-01
1.182799999999471993e+03	1.352463214152386239e-01
1.182899999999471902e+03	1.291818726587026511e-01
1.182999999999471811e+03	1.179705550276051451e-01
1.183099999999471720e+03	1.379440059864885659e-01
1.183199999999471629e+03	1.559182736905906919e-01
1.183299999999471538e+03	1.768338945906686444e-01
1.183399999999471447e+03	1.940593479155505174e-01
1.183499999999471356e+03	2.220868067218538522e-01
1.183599999999471265e+03	1.948034796184290873e-01
1.183699999999471174e+03	2.010594355893627339e-01
1.183799999999471083e+03	2.127996411510288399e-01
1.183899999999470992e+03	2.214003527657739390e-01
1.183999999999470901e+03	1.982541941777417605e-01
1.184099999999470811e+03	2.238066807409694048e-01
1.184199999999470720e+03	1.848667278262412506e-01
1.184299999999470629e+03	1.709698109076619732e-01
1.184399999999470538e+03	1.684985434903609469e-01
1.184499999999470447e+03	1.435557309350044830e-01
1.184599999999470356e+03	1.633344000112383898e-01
1.184699999999470265e+03	1.953033362989027300e-01
1.184799999999470174e+03	1.871180553731366381e-01
1.184899999999470083e+03	1.786283268970986216e-01
1.184999999999469992e+03	2.003348671141594040e-01
1.185099999999469901e+03	1.969650689623394235e-01
1.185199999999469810e+03	1.975869402936822339e-01
1.185299999999469719e+03	2.339727371436270686e-01
1.185399999999469628e+03	2.226317751313336146e-01
1.185499999999469537e+03	1.883429023128654622e-01
1.185599999999469446e+03	2.045815298797414583e-01
1.185699999999469355e+03	2.081740603617732721e-01
1.185799999999469264e+03	2.339681330609866827e-01
1.185899999999469173e+03	2.354076210982994355e-01
1.185999999999469082e+03	2.351367046935043115e-01
1.186099999999468992e+03	2.436525931095379904e-01
1.186199999999468901e+03	1.831494828909707440e-01
1.186299999999468810e+03	2.014211504274325548e-01
1.186399999999468719e+03	2.462521460410777296e-01
1.186499999999468628e+03	2.169283993825259493e-01
1.186599999999468537e+03	1.996728601395045544e-01
1.186699999999468446e+03	2.495485834502321476e-01
1.186799999999468355e+03	2.438336721154590880e-01
1.186899999999468264e+03	2.216133700621213953e-01
1.186999999999468173e+03	2.129934371066574406e-01
1.187099999999468082e+03	2.015435678939086206e-01
1.187199999999467991e+03	2.251698612551654433e-01
1.187299999999467900e+03	2.059950562972455712e-01
1.187399999999467809e+03	2.026753916304623038e-01
1.187499999999467718e+03	1.759903740513179826e-01
1.187599999999467627e+03	1.775701605879881073e-01
1.187699999999467536e+03	2.080665754455686967e-01
1.187799999999467445e+03	2.172603408905625366e-01
1.187899999999467354e+03	2.280479324343120395e-01
1.187999999999467263e+03	2.598418983369892299e-01
1.188099999999467173e+03	2.492077768713668595e-01
1.188199999999467082e+03	2.287565613387284591e-01
1.188299999999466991e+03	2.574426934600205774e-01
1.188399999999466900e+03	2.303962945038779686e-01
1.188499999999466809e+03	2.253921570034995714e-01
1.188599999999466718e+03	2.559859482092124994e-01
1.188699999999466627e+03	2.609754879584617604e-01
1.188799999999466536e+03	2.114207356190736242e-01
1.188899999999466445e+03	2.260121774849693788e-01
1.188999999999466354e+03	1.942302003451316650e-01
1.189099999999466263e+03	2.054955116409143689e-01
1.189199999999466172e+03	2.014568244254199836e-01
1.189299999999466081e+03	2.062213300254546189e-01
1.189399999999465990e+03	2.245411623496554043e-01
