1.088899999999557394e+03	1.103583128945191394e+00
1.088999999999557303e+03	1.096475418992067574e+00
1.089099999999557213e+03	1.105754076597873947e+00
1.089199999999557122e+03	1.112485474033783284e+00
1.089299999999557031e+03	1.087870820517772952e+00
1.089399999999556940e+03	1.117386202297136588e+00
1.089499999999556849e+03	1.119087567297510022e+00
1.089599999999556758e+03	1.115614694913456661e+00
1.089699999999556667e+03	1.093670081542835515e+00
1.089799999999556576e+03	1.090759610042428607e+00
1.089899999999556485e+03	1.075110364825023312e+00
1.089999999999556394e+03	1.093589863365194814e+00
1.090099999999556303e+03	1.111681645187651668e+00
1.090199999999556212e+03	1.147086403886650841e+00
1.090299999999556121e+03	1.162699963396489178e+00
1.090399999999556030e+03	1.136534900908709345e+00
1.090499999999555939e+03	1.135463915425126480e+00
1.090599999999555848e+03	1.184873611073431920e+00
1.090699999999555757e+03	1.219006598375275807e+00
1.090799999999555666e+03	1.238238658749033050e+00
1.090899999999555575e+03	1.209479942073049763e+00
1.090999999999555484e+03	1.242838181313170587e+00
1.091099999999555394e+03	1.220457921334662243e+00
1.091199999999555303e+03	1.192298145476645255e+00
1.091299999999555212e+03	1.187836129195651624e+00
1.091399999999555121e+03	1.183615734082580362e+00
1.091499999999555030e+03	1.188396310048263960e+00
1.091599999999554939e+03	1.203658299561517264e+00
1.091699999999554848e+03	1.209711134118956588e+00
1.091799999999554757e+03	1.219299449599868135e+00
1.091899999999554666e+03	1.225018858164250490e+00
1.091999999999554575e+03	1.193103037766407581e+00
1.092099999999554484e+03	1.144571736840730436e+00
1.092199999999554393e+03	1.137937545191076927e+00
1.092299999999554302e+03	1.118445917617074681e+00
1.092399999999554211e+03	1.137472401033578828e+00
1.092499999999554120e+03	1.128464432519757032e+00
1.092599999999554029e+03	1.147043171609290590e+00
1.092699999999553938e+03	1.124564427501249630e+00
1.092799999999553847e+03	1.125102085408543173e+00
1.092899999999553756e+03	1.138925752447622619e+00
1.092999999999553665e+03	1.132331280909137927e+00
1.093099999999553575e+03	1.105359965697354063e+00
1.093199999999553484e+03	1.077499820921378193e+00
1.093299999999553393e+03	1.081789724648276163e+00
1.093399999999553302e+03	1.074985556985670110e+00
1.093499999999553211e+03	1.052157666764150346e+00
1.093599999999553120e+03	1.092609454464696483e+00
1.093699999999553029e+03	1.094495445546173285e+00
1.093799999999552938e+03	1.092684806965942945e+00
1.093899999999552847e+03	1.079134598686471991e+00
1.093999999999552756e+03	1.097917268235061972e+00
1.094099999999552665e+03	1.148863023633357683e+00
1.094199999999552574e+03	1.113007236799416155e+00
1.094299999999552483e+03	1.109599600947819509e+00
1.094399999999552392e+03	1.107431377936609840e+00
1.094499999999552301e+03	1.144677710507957746e+00
1.094599999999552210e+03	1.134934035460741786e+00
1.094699999999552119e+03	1.141792754326286463e+00
1.094799999999552028e+03	1.133888142429517298e+00
1.094899999999551937e+03	1.143332062716432063e+00
1.094999999999551846e+03	1.129936885409791758e+00
1.095099999999551756e+03	1.140737918652200200e+00
1.095199999999551665e+03	1.120616812673913110e+00
1.095299999999551574e+03	1.095603312923719264e+00
1.095399999999551483e+03	1.094093871262036943e+00
1.095499999999551392e+03	1.086859465940033020e+00
1.095599999999551301e+03	1.075610551233164847e+00
1.095699999999551210e+03	1.062045875549230578e+00
1.095799999999551119e+03	1.048560268993759426e+00
1.095899999999551028e+03	1.010092983166998692e+00
1.095999999999550937e+03	1.014175125006771205e+00
1.096099999999550846e+03	1.022254285781541538e+00
1.096199999999550755e+03	1.001476627593814506e+00
1.096299999999550664e+03	1.005407189470781004e+00
1.096399999999550573e+03	9.946863231328358923e-01
1.096499999999550482e+03	9.817255818625947317e-01
1.096599999999550391e+03	9.798197054456938559e-01
1.096699999999550300e+03	9.626728483226818511e-01
1.096799999999550209e+03	9.714111387541144449e-01
1.096899999999550118e+03	9.628423759234260304e-01
1.096999999999550027e+03	9.333068836522833145e-01
1.097099999999549937e+03	9.638295816302704377e-01
1.097199999999549846e+03	9.640980668317129521e-01
1.097299999999549755e+03	9.462624044465880457e-01
1.097399999999549664e+03	9.573333389491981427e-01
1.097499999999549573e+03	9.807587653783829129e-01
1.097599999999549482e+03	9.615641561472715315e-01
1.097699999999549391e+03	9.278115201020206149e-01
1.097799999999549300e+03	8.998175636072430761e-01
1.097899999999549209e+03	8.746130842251655935e-01
1.097999999999549118e+03	8.340195902473112044e-01
1.098099999999549027e+03	8.755959903864021232e-01
1.098199999999548936e+03	8.671553795885827975e-01
1.098299999999548845e+03	8.631132261362912672e-01
1.098399999999548754e+03	8.626760290156241240e-01
1.098499999999548663e+03	8.533797639768039289e-01
1.098599999999548572e+03	8.142396660346624682e-01
1.098699999999548481e+03	8.103649738218114962e-01
1.098799999999548390e+03	8.225873833027095294e-01
1.098899999999548299e+03	8.389744778370472611e-01
1.098999999999548209e+03	7.697307292654897992e-01
1.099099999999548118e+03	7.915902884693059027e-01
1.099199999999548027e+03	7.910375443322115174e-01
1.099299999999547936e+03	8.220179112261549736e-01
1.099399999999547845e+03	8.081505158246603537e-01
1.099499999999547754e+03	7.957060183210233895e-01
1.099599999999547663e+03	7.707481178395160226e-01
1.099699999999547572e+03	7.410547809188837709e-01
1.099799999999547481e+03	7.316704257666593048e-01
1.099899999999547390e+03	7.806106015800891029e-01
1.099999999999547299e+03	7.859802858705081663e-01
1.100099999999547208e+03	7.654843389050316471e-01
1.100199999999547117e+03	7.310179794267931408e-01
1.100299999999547026e+03	7.524739713914272432e-01
1.100399999999546935e+03	7.674758893564685991e-01
1.100499999999546844e+03	7.515522892877246619e-01
1.100599999999546753e+03	7.654488300608968121e-01
1.100699999999546662e+03	7.665920933260546022e-01
1.100799999999546571e+03	7.804326505842968942e-01
1.100899999999546480e+03	7.961685801818155772e-01
1.100999999999546390e+03	7.630721734545525825e-01
1.101099999999546299e+03	7.342974433737226025e-01
1.101199999999546208e+03	7.125842074356385503e-01
1.101299999999546117e+03	7.516781964692764717e-01
1.101399999999546026e+03	7.723608491106019880e-01
1.101499999999545935e+03	7.919390383578140957e-01
1.101599999999545844e+03	7.795469503233657393e-01
1.101699999999545753e+03	7.914152806337436674e-01
1.101799999999545662e+03	7.912848392036015976e-01
1.101899999999545571e+03	7.965696925274392548e-01
1.101999999999545480e+03	7.687018635353077833e-01
1.102099999999545389e+03	7.626776956454377476e-01
1.102199999999545298e+03	7.970462491347938272e-01
1.102299999999545207e+03	7.937025406647835180e-01
1.102399999999545116e+03	8.049863241674066749e-01
1.102499999999545025e+03	8.547922918056598540e-01
1.102599999999544934e+03	8.949018698610412548e-01
1.102699999999544843e+03	8.934131923903662065e-01
1.102799999999544752e+03	8.576001142214716433e-01
1.102899999999544661e+03	8.354631708229511844e-01
1.102999999999544571e+03	7.835775545571957990e-01
1.103099999999544480e+03	7.940070764977849027e-01
1.103199999999544389e+03	7.369045416035885365e-01
1.103299999999544298e+03	7.085950377211001072e-01
1.103399999999544207e+03	6.889715029752987441e-01
1.103499999999544116e+03	6.828176608566978167e-01
1.103599999999544025e+03	6.690280986588520440e-01
1.103699999999543934e+03	6.758443219384997480e-01
1.103799999999543843e+03	6.380534705669818063e-01
1.103899999999543752e+03	6.218049532599280171e-01
1.103999999999543661e+03	6.074898865478417509e-01
1.104099999999543570e+03	5.546829662112997550e-01
1.104199999999543479e+03	5.255551571872221217e-01
1.104299999999543388e+03	5.210961769323843029e-01
1.104399999999543297e+03	5.143044772890861260e-01
1.104499999999543206e+03	4.885811949506379537e-01
1.104599999999543115e+03	4.636590302482043735e-01
1.104699999999543024e+03	4.542797091219002992e-01
1.104799999999542933e+03	4.628599650184254677e-01
1.104899999999542842e+03	4.422448483799622521e-01
1.104999999999542752e+03	4.475015367780800224e-01
1.105099999999542661e+03	4.586160393603607721e-01
1.105199999999542570e+03	4.945512217442512015e-01
1.105299999999542479e+03	5.052778854181045887e-01
1.105399999999542388e+03	4.959832301971423552e-01
1.105499999999542297e+03	4.584690770543229377e-01
1.105599999999542206e+03	4.680859650907901459e-01
1.105699999999542115e+03	5.027270231954524826e-01
1.105799999999542024e+03	5.140220047902700484e-01
1.105899999999541933e+03	4.683564600430771829e-01
1.105999999999541842e+03	4.184286740075662259e-01
1.106099999999541751e+03	4.023363471276911185e-01
1.106199999999541660e+03	3.512911299730570036e-01
1.106299999999541569e+03	3.842779555850302509e-01
1.106399999999541478e+03	3.701091103981895558e-01
1.106499999999541387e+03	3.734556100838415937e-01
1.106599999999541296e+03	3.685669023090626939e-01
1.106699999999541205e+03	3.556749743583739187e-01
1.106799999999541114e+03	3.771015438004864939e-01
1.106899999999541023e+03	3.530414474283354309e-01
1.106999999999540933e+03	3.237102233303987275e-01
1.107099999999540842e+03	3.135383638612616042e-01
1.107199999999540751e+03	2.989807112093114116e-01
1.107299999999540660e+03	2.949713333531719384e-01
1.107399999999540569e+03	2.581197851029781165e-01
1.107499999999540478e+03	2.721882108560199076e-01
1.107599999999540387e+03	2.809349857634440562e-01
1.107699999999540296e+03	3.017657663397754209e-01
1.107799999999540205e+03	2.972145721419793829e-01
1.107899999999540114e+03	2.615191800332637428e-01
1.107999999999540023e+03	2.367468808256604218e-01
1.108099999999539932e+03	2.339895785025647990e-01
1.108199999999539841e+03	2.481432206994008682e-01
1.108299999999539750e+03	2.221820643336580581e-01
1.108399999999539659e+03	2.006834973962207114e-01
1.108499999999539568e+03	1.873957008560319659e-01
1.108599999999539477e+03	1.827495660980584247e-01
1.108699999999539386e+03	2.102181580527140992e-01
1.108799999999539295e+03	2.110294237059434086e-01
1.108899999999539205e+03	1.916211943634010817e-01
1.108999999999539114e+03	2.044582295236535008e-01
1.109099999999539023e+03	1.910245804859274088e-01
1.109199999999538932e+03	2.184873237099611010e-01
1.109299999999538841e+03	2.265991782242402497e-01
1.109399999999538750e+03	2.415146609158748681e-01
1.109499999999538659e+03	2.624173130300136991e-01
1.109599999999538568e+03	2.532843501242244555e-01
1.109699999999538477e+03	2.789943874374421484e-01
1.109799999999538386e+03	2.347210229965539519e-01
1.109899999999538295e+03	2.218878222270287415e-01
1.109999999999538204e+03	1.860358425926970094e-01
1.110099999999538113e+03	1.946466560541232349e-01
1.110199999999538022e+03	1.494778745297332678e-01
1.110299999999537931e+03	1.283655050733433223e-01
1.110399999999537840e+03	1.462222812784176318e-01
1.110499999999537749e+03	1.363168919654144107e-01
1.110599999999537658e+03	1.412686128029849164e-01
1.110699999999537567e+03	1.179663285656094573e-01
1.110799999999537476e+03	1.149834438638465128e-01
1.110899999999537386e+03	1.336932363669877666e-01
1.110999999999537295e+03	1.470143776181158379e-01
1.111099999999537204e+03	1.072882419619775596e-01
1.111199999999537113e+03	1.020908825305860135e-01
1.111299999999537022e+03	1.405351094006336843e-01
1.111399999999536931e+03	1.444127860219561466e-01
1.111499999999536840e+03	1.629216072908088453e-01
1.111599999999536749e+03	1.424001649561396354e-01
1.111699999999536658e+03	1.529519472442462946e-01
1.111799999999536567e+03	1.927371110365638240e-01
1.111899999999536476e+03	1.786930336001894548e-01
1.111999999999536385e+03	1.599234385458389307e-01
1.112099999999536294e+03	1.893126391596638147e-01
1.112199999999536203e+03	1.481220877252825419e-01
1.112299999999536112e+03	1.532440121646664044e-01
1.112399999999536021e+03	1.621154217724753155e-01
1.112499999999535930e+03	1.475181632211429172e-01
1.112599999999535839e+03	1.623353317365833770e-01
1.112699999999535748e+03	1.246460153054637088e-01
1.112799999999535657e+03	1.301335354117695575e-01
1.112899999999535567e+03	1.641971132169574576e-01
1.112999999999535476e+03	1.743183298417751159e-01
1.113099999999535385e+03	1.771192938176561760e-01
1.113199999999535294e+03	1.707131757331284139e-01
1.113299999999535203e+03	1.436648718174386441e-01
1.113399999999535112e+03	1.455173208585241462e-01
1.113499999999535021e+03	1.674260554513387067e-01
1.113599999999534930e+03	1.758249773706250518e-01
1.113699999999534839e+03	1.987476854809065441e-01
1.113799999999534748e+03	2.005607845489846552e-01
1.113899999999534657e+03	1.892559457538079692e-01
1.113999999999534566e+03	2.014180881501081988e-01
1.114099999999534475e+03	2.041224996221892296e-01
1.114199999999534384e+03	1.529181240321116075e-01
1.114299999999534293e+03	1.357235676067892471e-01
1.114399999999534202e+03	1.396650441643539908e-01
1.114499999999534111e+03	1.210660626123934436e-01
1.114599999999534020e+03	8.082746455164821486e-02
1.114699999999533929e+03	6.818628655083894263e-02
1.114799999999533838e+03	7.824613846931854910e-02
1.114899999999533748e+03	9.809545465057864511e-02
1.114999999999533657e+03	8.974327115394378773e-02
1.115099999999533566e+03	7.832793946345997793e-02
1.115199999999533475e+03	6.306932734986250844e-02
1.115299999999533384e+03	4.906748270260952172e-02
1.115399999999533293e+03	5.280956208513623573e-02
1.115499999999533202e+03	6.573730734650387597e-02
1.115599999999533111e+03	1.105366285866200005e-01
1.115699999999533020e+03	1.395311706778467054e-01
1.115799999999532929e+03	1.179213616503896334e-01
1.115899999999532838e+03	1.205904719523396285e-01
1.115999999999532747e+03	1.459499336947779335e-01
1.116099999999532656e+03	1.231937910249318452e-01
1.116199999999532565e+03	1.677023896558173521e-01
1.116299999999532474e+03	1.222921647263658096e-01
1.116399999999532383e+03	1.109058402340187544e-01
1.116499999999532292e+03	1.027291490368220095e-01
1.116599999999532201e+03	1.318199184535727153e-01
1.116699999999532110e+03	1.283216856664116112e-01
1.116799999999532020e+03	1.167337374559162116e-01
1.116899999999531929e+03	1.243853743061708733e-01
1.116999999999531838e+03	1.259471919799819706e-01
1.117099999999531747e+03	1.173127642244279484e-01
1.117199999999531656e+03	1.128392385131457287e-01
1.117299999999531565e+03	1.327758746818539781e-01
1.117399999999531474e+03	1.341629165011691827e-01
1.117499999999531383e+03	8.941380596987061335e-02
1.117599999999531292e+03	1.168312237566182243e-01
1.117699999999531201e+03	1.547573516356260115e-01
1.117799999999531110e+03	1.309887994802026168e-01
1.117899999999531019e+03	9.783627766138103254e-02
1.117999999999530928e+03	6.896704807938588977e-02
1.118099999999530837e+03	1.119911389918070849e-01
1.118199999999530746e+03	1.251418985703187103e-01
1.118299999999530655e+03	1.348808660228983658e-01
1.118399999999530564e+03	1.073179541184908214e-01
1.118499999999530473e+03	1.481368373034721575e-01
1.118599999999530382e+03	1.176958302116019595e-01
1.118699999999530291e+03	1.419441550706899424e-01
1.118799999999530201e+03	1.542131663821268983e-01
1.118899999999530110e+03	1.508207034316507988e-01
1.118999999999530019e+03	1.838961277735621513e-01
1.119099999999529928e+03	2.125382778195374911e-01
1.119199999999529837e+03	1.763534829777425872e-01
1.119299999999529746e+03	1.779699042606244508e-01
1.119399999999529655e+03	1.910882533333290167e-01
1.119499999999529564e+03	1.900020733915648574e-01
1.119599999999529473e+03	1.838128667520762538e-01
1.119699999999529382e+03	1.868259798815383177e-01
1.119799999999529291e+03	2.259607463342331868e-01
1.119899999999529200e+03	1.807173030429359561e-01
1.119999999999529109e+03	1.872657031527391602e-01
1.120099999999529018e+03	1.878245675244523127e-01
1.120199999999528927e+03	1.905997726293696959e-01
1.120299999999528836e+03	1.668325118762009063e-01
1.120399999999528745e+03	1.879733800950389444e-01
1.120499999999528654e+03	2.068200814727789993e-01
