9.525999999996813585e+02	9.399533692800482454e-01
9.526999999996812676e+02	9.828729686969064350e-01
9.527999999996811766e+02	9.824983768610833224e-01
9.528999999996810857e+02	9.543916832905847691e-01
9.529999999996809947e+02	9.311095821840592590e-01
9.530999999996809038e+02	9.134488080963312218e-01
9.531999999996808128e+02	9.145677912808001242e-01
9.532999999996807219e+02	9.564637404940201648e-01
9.533999999996806309e+02	9.388340508622106118e-01
9.534999999996805400e+02	9.524988703946718482e-01
9.535999999996804490e+02	9.646616308890976210e-01
9.536999999996803581e+02	9.665174992528170472e-01
9.537999999996802671e+02	9.909510808017658601e-01
9.538999999996801762e+02	9.515929654413690653e-01
9.539999999996800852e+02	9.389391144665027999e-01
9.540999999996799943e+02	9.622590484400126432e-01
9.541999999996799033e+02	9.524462415031809126e-01
9.542999999996798124e+02	9.533908733801950142e-01
9.543999999996797214e+02	9.697231062807368795e-01
9.544999999996796305e+02	9.792120061732632053e-01
9.545999999996795395e+02	9.713428146178541001e-01
9.546999999996794486e+02	9.527758553728254975e-01
9.547999999996793576e+02	9.836767015032721329e-01
9.548999999996792667e+02	9.403587382157739816e-01
9.549999999996791757e+02	9.077935209622248758e-01
9.550999999996790848e+02	9.281756927824378334e-01
9.551999999996789938e+02	9.117708525651917473e-01
9.552999999996789029e+02	9.141813175796345003e-01
9.553999999996788119e+02	9.185680320896389972e-01
9.554999999996787210e+02	9.069774252636106926e-01
9.555999999996786300e+02	9.161187697076211833e-01
9.556999999996785391e+02	9.457343696913683706e-01
9.557999999996784481e+02	9.433254672259479001e-01
9.558999999996783572e+02	9.715996727932389998e-01
9.559999999996782662e+02	9.571979917352139156e-01
9.560999999996781753e+02	9.811315582590418582e-01
9.561999999996780844e+02	9.768074867783940185e-01
9.562999999996779934e+02	9.945603585811574332e-01
9.563999999996779025e+02	9.626444053433647063e-01
9.564999999996778115e+02	9.613484810893675458e-01
9.565999999996777206e+02	1.001030028704848363e+00
9.566999999996776296e+02	1.003880592638866309e+00
9.567999999996775387e+02	9.996299285358410947e-01
9.568999999996774477e+02	1.033502017179710686e+00
9.569999999996773568e+02	1.036839703200888474e+00
9.570999999996772658e+02	1.025310099759963123e+00
9.571999999996771749e+02	1.057436388221319801e+00
9.572999999996770839e+02	1.063991677562992511e+00
9.573999999996769930e+02	1.063283781311205933e+00
9.574999999996769020e+02	1.079797508693973285e+00
9.575999999996768111e+02	1.052111730395021372e+00
9.576999999996767201e+02	1.055199752122553791e+00
9.577999999996766292e+02	1.034986271252168244e+00
9.578999999996765382e+02	1.010829030145186547e+00
9.579999999996764473e+02	1.007804034307220986e+00
9.580999999996763563e+02	9.970735187731175619e-01
9.581999999996762654e+02	9.640496889097349698e-01
9.582999999996761744e+02	9.638279276753147773e-01
9.583999999996760835e+02	9.134992622310227350e-01
9.584999999996759925e+02	9.285087710192631016e-01
9.585999999996759016e+02	9.260339784720997836e-01
9.586999999996758106e+02	9.752944282610759297e-01
9.587999999996757197e+02	9.864884109065759077e-01
9.588999999996756287e+02	1.016031861934750369e+00
9.589999999996755378e+02	9.837534750047620680e-01
9.590999999996754468e+02	9.707976175426917820e-01
9.591999999996753559e+02	9.654500701386310446e-01
9.592999999996752649e+02	9.303676537818759140e-01
9.593999999996751740e+02	9.360488713089349933e-01
9.594999999996750830e+02	9.429301559004692468e-01
9.595999999996749921e+02	9.495086883016219392e-01
9.596999999996749011e+02	9.428137938181149202e-01
9.597999999996748102e+02	9.535840466981791996e-01
9.598999999996747192e+02	9.692159661151742434e-01
9.599999999996746283e+02	1.032747569694722589e+00
9.600999999996745373e+02	1.020975112161461418e+00
9.601999999996744464e+02	9.958952175694881781e-01
9.602999999996743554e+02	1.019756007867898440e+00
9.603999999996742645e+02	1.010030009445982868e+00
9.604999999996741735e+02	1.008942237877366477e+00
9.605999999996740826e+02	1.018660552033352706e+00
9.606999999996739916e+02	9.811710638808206486e-01
9.607999999996739007e+02	9.473757506873564660e-01
9.608999999996738097e+02	9.061088458571465720e-01
9.609999999996737188e+02	8.973690738812701850e-01
9.610999999996736278e+02	9.291093355361095263e-01
9.611999999996735369e+02	9.499261338886684225e-01
9.612999999996734459e+02	9.695715330441618818e-01
9.613999999996733550e+02	9.814860431968825960e-01
9.614999999996732640e+02	9.540247939293515778e-01
9.615999999996731731e+02	9.678872571230614508e-01
9.616999999996730821e+02	9.582232692695756837e-01
9.617999999996729912e+02	9.525915378190477067e-01
9.618999999996729002e+02	9.519288677079444927e-01
9.619999999996728093e+02	9.571872691382465881e-01
9.620999999996727183e+02	9.798426865579525913e-01
9.621999999996726274e+02	9.738764533523006639e-01
9.622999999996725364e+02	9.794456432107461197e-01
9.623999999996724455e+02	9.718898754060070200e-01
9.624999999996723545e+02	9.613518818665495180e-01
9.625999999996722636e+02	9.440763984310999168e-01
9.626999999996721726e+02	9.751648117028641760e-01
9.627999999996720817e+02	9.985216177483058342e-01
9.628999999996719907e+02	9.886941047755558598e-01
9.629999999996718998e+02	9.686261430149525342e-01
9.630999999996718088e+02	9.775264249706001607e-01
9.631999999996717179e+02	9.748501242408990075e-01
9.632999999996716269e+02	9.442831012444139471e-01
9.633999999996715360e+02	9.465044148490804332e-01
9.634999999996714450e+02	9.176813616115764294e-01
9.635999999996713541e+02	9.211087079783621956e-01
9.636999999996712631e+02	9.068475532336177647e-01
9.637999999996711722e+02	9.148634181916556196e-01
9.638999999996710812e+02	9.385137821651412526e-01
9.639999999996709903e+02	8.653690723294906739e-01
9.640999999996708993e+02	8.570129053989312684e-01
9.641999999996708084e+02	8.692305924859398125e-01
9.642999999996707174e+02	8.969553552364309956e-01
9.643999999996706265e+02	9.493432454801155052e-01
9.644999999996705355e+02	9.233194295469855373e-01
9.645999999996704446e+02	8.994753414223994881e-01
9.646999999996703536e+02	8.826679138816880821e-01
9.647999999996702627e+02	9.027208461919788984e-01
9.648999999996701717e+02	8.677296983799038799e-01
9.649999999996700808e+02	8.545771456964539325e-01
9.650999999996699898e+02	8.453421952698532138e-01
9.651999999996698989e+02	8.284581062771643190e-01
9.652999999996698079e+02	8.398349106826381583e-01
9.653999999996697170e+02	8.913051811509418165e-01
9.654999999996696260e+02	8.765823977897837516e-01
9.655999999996695351e+02	8.466593624830280884e-01
9.656999999996694442e+02	8.574763438535641935e-01
9.657999999996693532e+02	8.513399263940667483e-01
9.658999999996692623e+02	8.356583603221282575e-01
9.659999999996691713e+02	8.085630544710977752e-01
9.660999999996690804e+02	7.673702677091116531e-01
9.661999999996689894e+02	7.404722141158329718e-01
9.662999999996688985e+02	7.183054337123837563e-01
9.663999999996688075e+02	7.083143261892095310e-01
9.664999999996687166e+02	7.345909379476291967e-01
9.665999999996686256e+02	7.147721433337426156e-01
9.666999999996685347e+02	7.520039165038397977e-01
9.667999999996684437e+02	7.597731852146342169e-01
9.668999999996683528e+02	7.850261527606312573e-01
9.669999999996682618e+02	7.970416843465017998e-01
9.670999999996681709e+02	7.959057465571215406e-01
9.671999999996680799e+02	7.921741742366177341e-01
9.672999999996679890e+02	8.100450499310298813e-01
9.673999999996678980e+02	8.021624519762238226e-01
9.674999999996678071e+02	8.010292248422347106e-01
9.675999999996677161e+02	8.286534212419317535e-01
9.676999999996676252e+02	8.192494625139444819e-01
9.677999999996675342e+02	8.091968203305877072e-01
9.678999999996674433e+02	8.493932086931207381e-01
9.679999999996673523e+02	8.056424384097264912e-01
9.680999999996672614e+02	8.153527797970653301e-01
9.681999999996671704e+02	7.774024613019889784e-01
9.682999999996670795e+02	7.310023494780584219e-01
9.683999999996669885e+02	7.757170428889944569e-01
9.684999999996668976e+02	7.688953946778281923e-01
9.685999999996668066e+02	8.275296869015131840e-01
9.686999999996667157e+02	8.252077804275783635e-01
9.687999999996666247e+02	8.132787387237450094e-01
9.688999999996665338e+02	8.106608546544242788e-01
9.689999999996664428e+02	7.944313946768704060e-01
9.690999999996663519e+02	7.677869988903687215e-01
9.691999999996662609e+02	7.589344005425945339e-01
9.692999999996661700e+02	7.651722644748842894e-01
9.693999999996660790e+02	8.002203053862242399e-01
9.694999999996659881e+02	7.949201883856504836e-01
9.695999999996658971e+02	7.685117518461792585e-01
9.696999999996658062e+02	7.863165079480355368e-01
9.697999999996657152e+02	8.222464181298559938e-01
9.698999999996656243e+02	8.259450081167067914e-01
9.699999999996655333e+02	8.355085664861195971e-01
9.700999999996654424e+02	8.495690213451041473e-01
9.701999999996653514e+02	8.736619615239414882e-01
9.702999999996652605e+02	8.413602744508211773e-01
9.703999999996651695e+02	8.146132197338243897e-01
9.704999999996650786e+02	7.937250753864466546e-01
9.705999999996649876e+02	7.900614418682094797e-01
9.706999999996648967e+02	7.604072954276170915e-01
9.707999999996648057e+02	7.734379834239586415e-01
9.708999999996647148e+02	7.424725463187960006e-01
9.709999999996646238e+02	7.342937350369802552e-01
9.710999999996645329e+02	6.668191439719503011e-01
9.711999999996644419e+02	6.774797101625871232e-01
9.712999999996643510e+02	6.832456246136289213e-01
9.713999999996642600e+02	7.176275591080661931e-01
9.714999999996641691e+02	7.277257993416799131e-01
9.715999999996640781e+02	7.558664968128587791e-01
9.716999999996639872e+02	7.520085899528461404e-01
9.717999999996638962e+02	7.822393005969261459e-01
9.718999999996638053e+02	7.594147519053171536e-01
9.719999999996637143e+02	7.404922249495906605e-01
9.720999999996636234e+02	7.249971125826122353e-01
9.721999999996635324e+02	6.831139651411928249e-01
9.722999999996634415e+02	6.533151316828257338e-01
9.723999999996633505e+02	6.459676273947715375e-01
9.724999999996632596e+02	6.770308291477447060e-01
9.725999999996631686e+02	6.644383762359176160e-01
9.726999999996630777e+02	6.764991400961768431e-01
9.727999999996629867e+02	7.237386665977953992e-01
9.728999999996628958e+02	7.078919817907389778e-01
9.729999999996628048e+02	6.658172871006642346e-01
9.730999999996627139e+02	6.662947406394696959e-01
9.731999999996626229e+02	6.522763430602762647e-01
9.732999999996625320e+02	6.357433023588728860e-01
9.733999999996624410e+02	6.331739909037429337e-01
9.734999999996623501e+02	6.768816388181226884e-01
9.735999999996622591e+02	7.045728513654204717e-01
9.736999999996621682e+02	6.837809254764273259e-01
9.737999999996620772e+02	7.021485907316926678e-01
9.738999999996619863e+02	7.258688062961167198e-01
9.739999999996618953e+02	7.092262966968854165e-01
9.740999999996618044e+02	6.949702215259967453e-01
9.741999999996617134e+02	6.832925981892549183e-01
9.742999999996616225e+02	6.731870527780647873e-01
9.743999999996615315e+02	6.475100263412907342e-01
9.744999999996614406e+02	6.330503974799632783e-01
9.745999999996613496e+02	6.423520976573189323e-01
9.746999999996612587e+02	6.866472167492105871e-01
9.747999999996611677e+02	7.287161919094607976e-01
9.748999999996610768e+02	6.972976761009346269e-01
9.749999999996609858e+02	6.922122640283624451e-01
9.750999999996608949e+02	6.969258942342102525e-01
9.751999999996608040e+02	6.720490892773511860e-01
9.752999999996607130e+02	6.557047349920186452e-01
9.753999999996606221e+02	6.199435534482943266e-01
9.754999999996605311e+02	6.451879513222937845e-01
9.755999999996604402e+02	6.662200059655669637e-01
9.756999999996603492e+02	6.589762690925355937e-01
9.757999999996602583e+02	6.231062517303462833e-01
9.758999999996601673e+02	6.525759855560255840e-01
9.759999999996600764e+02	6.446179842006365401e-01
9.760999999996599854e+02	6.224196587804845526e-01
9.761999999996598945e+02	6.008096375287331758e-01
9.762999999996598035e+02	6.046140855706877426e-01
9.763999999996597126e+02	5.857857296561781446e-01
9.764999999996596216e+02	5.991858357367723098e-01
9.765999999996595307e+02	6.311440181884500067e-01
9.766999999996594397e+02	5.988353643856838548e-01
9.767999999996593488e+02	6.245068381241751787e-01
9.768999999996592578e+02	6.279002272936829998e-01
9.769999999996591669e+02	6.501710521242334284e-01
9.770999999996590759e+02	6.014909631270163315e-01
9.771999999996589850e+02	6.206372502472790043e-01
9.772999999996588940e+02	6.489586763573869099e-01
9.773999999996588031e+02	6.561207962018644757e-01
9.774999999996587121e+02	6.628320226300390416e-01
9.775999999996586212e+02	6.765596596075875713e-01
9.776999999996585302e+02	6.908162727517956903e-01
9.777999999996584393e+02	6.714269288103791311e-01
9.778999999996583483e+02	6.969758890249027061e-01
9.779999999996582574e+02	6.624699946038543619e-01
9.780999999996581664e+02	6.881224230136040454e-01
9.781999999996580755e+02	7.233289148162298510e-01
9.782999999996579845e+02	6.750425594093291126e-01
9.783999999996578936e+02	6.590287837170381025e-01
9.784999999996578026e+02	6.112801264568200610e-01
9.785999999996577117e+02	6.090221847321646287e-01
9.786999999996576207e+02	6.364392020757574375e-01
9.787999999996575298e+02	6.801705921449525682e-01
9.788999999996574388e+02	6.845901880305049758e-01
9.789999999996573479e+02	6.605252070691788324e-01
9.790999999996572569e+02	6.226845467463660855e-01
9.791999999996571660e+02	6.248794233449802560e-01
9.792999999996570750e+02	6.528516096320062800e-01
9.793999999996569841e+02	6.368521008803239569e-01
9.794999999996568931e+02	6.450048748566448165e-01
9.795999999996568022e+02	6.375122967591562162e-01
9.796999999996567112e+02	6.403788003362314019e-01
9.797999999996566203e+02	6.496943824786911570e-01
9.798999999996565293e+02	6.631380490451739274e-01
9.799999999996564384e+02	6.446640173006941144e-01
9.800999999996563474e+02	7.106978321116368402e-01
9.801999999996562565e+02	7.013018023894086461e-01
9.802999999996561655e+02	7.172553069826181904e-01
9.803999999996560746e+02	7.112237296372069251e-01
9.804999999996559836e+02	7.130095354764673932e-01
9.805999999996558927e+02	7.228392681917721330e-01
9.806999999996558017e+02	7.304658914462560659e-01
9.807999999996557108e+02	7.350781311292036158e-01
9.808999999996556198e+02	7.096658362684188370e-01
9.809999999996555289e+02	7.187575552562661674e-01
9.810999999996554379e+02	6.842072821440874364e-01
9.811999999996553470e+02	6.459930346571045590e-01
9.812999999996552560e+02	6.358608275877103422e-01
9.813999999996551651e+02	6.497407725822675895e-01
9.814999999996550741e+02	6.533449193204945438e-01
9.815999999996549832e+02	6.359964734450963553e-01
9.816999999996548922e+02	6.525189755217168930e-01
9.817999999996548013e+02	6.606199988254823907e-01
9.818999999996547103e+02	6.473521728188840196e-01
9.819999999996546194e+02	6.402966088630515085e-01
9.820999999996545284e+02	6.341952575117475455e-01
9.821999999996544375e+02	6.352622696260981083e-01
9.822999999996543465e+02	6.149071479218357617e-01
9.823999999996542556e+02	6.114593583510642416e-01
9.824999999996541646e+02	6.136377974054214590e-01
9.825999999996540737e+02	5.986136609649871376e-01
9.826999999996539827e+02	5.930249533889414559e-01
9.827999999996538918e+02	5.710542812355637876e-01
9.828999999996538008e+02	5.845230247748967045e-01
9.829999999996537099e+02	5.772406559513088009e-01
9.830999999996536189e+02	5.560442205738359567e-01
9.831999999996535280e+02	5.709521202389296057e-01
9.832999999996534370e+02	5.297359788332662855e-01
9.833999999996533461e+02	5.090172039782551172e-01
9.834999999996532551e+02	4.924641322944925959e-01
9.835999999996531642e+02	5.010551598431467468e-01
9.836999999996530732e+02	5.036824983186952709e-01
9.837999999996529823e+02	4.874549398086397423e-01
9.838999999996528913e+02	4.640166958646854134e-01
9.839999999996528004e+02	4.403105138539035179e-01
9.840999999996527094e+02	4.559631315975225530e-01
9.841999999996526185e+02	4.687666770345317868e-01
